,content,mark
783901,我心里很憋火,-99
4419758,主力大哥，你以前是操工行的么,-99
1501668,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
2886679,抗跌，渐近大底了。,-99
3012551,竞价虚假挂单三次，一手手的卖，100手100手的卖,-99
1074205,说这个月收阳就不会错。,-99
341714,钢铁资源钒钛大涨,-99
2554256,经济晴雨表功能。,-99
1256506,解套无望，劝大家快清仓走人，上方形成512汶川,-99
1331615,就在十点钟，新产品获批了，湖北宜昌发来贺电热,-99
2438417,十八种灵粹顿时应势而起飞入紫金鼎之中 旋即,-99
478490,快走吧，让它暴跌爆仓,-99
2874492,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
4599177,拖那些假逼单什么用,-99
4832351,穷庄，不知道怎么说你，唉！,-99
5212456,大家都知道跌了买涨了卖，但是为什么大部分人都,-99
1940984,今日收盘价,-99
1006770,不怕价格打的低  就怕筹码都被散户抢了，那就变,-99
4434399,怎么不补缺口了？,-99
1181865,一定切记，债换股，十个亿，是长期大利空，,-99
3113917,这股涨的没有武昌鱼多，。,-99
2878444,期货暴跌，大盘遇阻，可能跌至3411或3387/3380,-99
2958363,哈哈哈 下午翻绿还不到30秒就跌不下去了 我孙子,-99
4003329,宝钢包装7月12日上午在60分钟K线上就有下跌的征,-99
1400526,周五根本就跌无可跌，尾盘已经反弹，说明了什么,-99
3545306,3400了，也不低了，假如在涨百分之十就是3750了,-99
241802,华电，你几个意思？,-99
2595884,《概念股》云南能投 井神股份 云图控股,-99
5319611,明日关注603861白云电器，拉高出货！,-99
3677046,CNMD涨都没涨过的票好意思跌，涨就查，跌的就不,-99
3906639,又教瞌睡,-99
861360,马上就要开盘了[大笑]各位中技系操盘手，冲锋号,-99
3035705,百达精工(,-99
1280225,涨停了，怎么没有龙虎榜,-99
243329,大盘涨的不错，哪些大傻逼老比的在砸天业盘，滚,-99
4086905,我只想对合锻智能说。 草。 你个垃圾,-99
3480450,没戏，走了,-99
5370219,这操盘手是个傻子！老子走啦！你随意吧,-99
3564055,舞动精灵,-99
4549160,今天下午郎园车间着火,-99
2877891,来来涨停,-99
1484509,庄是不是太弱了，就靠尾盘做一把。,-99
122935,50已经不行了，不要买接盘,-99
1171598,这吧里怎么这么多无聊的SB,-99
2140545,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3942778,铝合金与高新兵器的发展休戚相关（下）,-99
3454622,再多的暗中控盘，中国神华只要抓住这一会，咱们,-99
682820,600197 伊立特 今日早盘盘面分析 缩量强制调整,-99
2713358,安信信托持股待涨，陕国投垃圾陕西省股都不能买,-99
1933278,最熊的股叫我买上了，真,-99
4049323,大家一起来打折，王大头的头准备打几折？,-99
3371017,估值对应,-99
3855786,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1460673,明天湖北能源闪崩。,-99
3138249,该涨不涨，说明利好出尽？,-99
2262822,如是,-99
406849,好多股票调整得差不多了，好像买什么放几天都会,-99
3799554,平煤股份(601666)融资融券信息(10-19),-99
1604353,一会还要绿？？,-99
4543564,给机会买进，打开是好事,-99
2956361,周一反弹,-99
203547,意味着换手率的提高，平均持仓成本的上升，,-99
1800206,不割掉点主力是不会拉的,-99
1265347,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
2513601,8月拿到现在,-99
3988408,怎样看今天大股东的减持潮？,-99
3076488,傻瓜股票,-99
2590887,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
3963775,今年运费大幅提高，航运业业绩也大幅提高。,-99
1153685,中新真补缺口？？？？神经药了,-99
708074,所以预计短期市场还是会以震荡探底为主,-99
1769726,走了不和你玩了，一个月了赚了三毛钱,-99
3778736,中冶人携手宝武助力中国钢铁绿色智慧发展 2017-,-99
2196632,>>>>第四篇 结论,-99
2671762,嘿嘿！下午逮到一波肉肉！,-99
3436561,啥时候能回本啊,-99
4030390,收盘能站上520，明天在高开下。 这走线是死亡叉,-99
3972268,不怎么跌啊,-99
2434488,看看就行 不,-99
5040258,消息面上，昨天央视一台节目中，,-99
4938550,主力还在玩你吗的个比，都是亏本的谁会割肉[不,-99
5428023,弱势行情，只是反弹！出逃资金明显，不要逆势，,-99
99580,600751最低价世界500强,-99
2563939,威武霸气一次沙～～～涨搞个涨停板,-99
4880215,投资者应该遵循“价值投资”理念 中国股市步入,-99
1675825,一定打压到三元，老夫要补仓],-99
583929,全部出局做小盘股，上海建工明年三月份以后才会,-99
3009042,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
2845222,杭州解百：全国首家共享医院落户杭州,-99
387222,这沟槽的公司又套进去一批,-99
1733941,太疯狂了 打开了也没用 都他妈锁仓了 主力不敢,-99
2437816,吧里造谣苏美达亏损的，你安的什么心,-99
7202,今天就这样了,-99
1655382,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
4709528,27买的23卖的。还好跑的快。[摊手][摊手][摊手],-99
993487,用户总和个让逢秒和总,-99
985011,相信南钢一定追上宝钢,-99
3916536,妈蛋，又是狗逼装在打压吗？,-99
199758,600064:南京高科2017年第三季度报告,-99
1911820,北凉王富可敌国,-99
747425,发发发,-99
2802858,走得恶心死了，猪力！走得恶心死了，猪力！,-99
3413324,中节能集团下的上市公司没有一家表现好的，为什,-99
2023719,3号店最好我不能走,-99
1971565,云铝股份等铝票和有色大涨，可以买吗？。,-99
2509880,对于大量抛,-99
232602,上海梅林目标价元，提前告知，专治各种不服,-99
5345525,"S佳通 数据港,发图给咨询股友无关涨跌据此操作",-99
745087,这个价还压大单，谁能下大单?,-99
1129434,涨多了 要休息一下了 从这个口袋放到另一口袋,-99
1117749,一关键数据让美联储12月加息的概率大增,-99
3965205,先得瑟一下,-99
766831,南方航空中国国航又新高了,-99
4628552,别追，下星期一套死你，,-99
648321,底部放量，买进,-99
2364124,现在我要吐货了用黑木耳的话吐到你们怀疑人生44,-99
2329907,涨有理，跌有理，涨跌都有理，就看谁和谁讲理不,-99
3371011,铁公鸡终于发力，趋势已成，慢慢涨,-99
2100425,早上谁说的垃圾,-99
4276336,山东药玻拟10派2元o,-99
865736,你们都是管总的朋友吧,-99
4707700,买回来了，我相信26块钱，今天百分之百突破过去,-99
5178414,理出了岱勒新材进了，没理由不板，只是资金还看,-99
3302404,宁波热电二股东瞿柏寅所持股份被冻结（2015年11,-99
1779041,想拉就拉吧，别装了,-99
4449361,日日创新高[赞][赞][赞],-99
1695000,卖房买入天富，明天涨停启动翻倍,-99
1902873,哈哈，我昨天说了  交叉路口  走对了…,-99
972374,等629加100股,-99
1268268,感觉要涨了，原来的亿元梦不见了。[大笑],-99
1265762,联创光电(600363)融资融券信息(12-05),-99
916405,乌龙指,-99
