,content,mark
3650817,客气，盘中又现一手哥[微笑],-99
3593295,退市的股票,-99
629797,龙力昨日硬,-99
2299383,2月27日发帖《不可以参照2014-2016的年景来买桂,-99
1695636,我靠，勇士军团将慢慢清仓大金融板块，资金慢慢,-99
1664414,中化为什么要拉尾盘,-99
2858891,老九谈股：5-24大盘计划（小底回升！）,-99
628129,股价太高了，至少低于20元才进去！,-99
4579586,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
3519301,今天只是洗盘，急什么，有本事做T。没本事去玩,-99
4709066,真他妈的是个傻批股，不晓得上市来干嘛。,-99
1437119,竹爷又来了，满仓干死安公公，祝公公千岁早日归,-99
1924196,停,-99
597815,生活上可以节省一些,-99
4888294,哪狗日的出来吓人,-99
2159376,崩盘了,-99
2795654,实在是忍无可忍了全部空仓愤怒离场了[好困惑][,-99
516129,收盘大概率是绿盘啊，诱多！,-99
1305207,中报显示：从一季度归母净利润-1.77亿到1.99亿,-99
5322423,今天又让我进了这么多，不知道明天是死是活。,-99
2460148,朋友们，都走了吗？,-99
5204172,持有联泰环保不是单单是被套这么简单而是错过了,-99
3777114,重仓广电股票每天感觉被触电一样快变神经病。,-99
1964818,这股真心觉的不怎么样虽然挣了两次钱  但是还是,-99
3252517,草的，扯什么单，直接砸呀。,-99
5410405,赶紧博起来。。。,-99
1742225,拉高出货 别幻想 要补跌的,-99
897862,积极信雅达(600571)传统业务保持领先，金融科技,-99
3399330,"许多投资者主流都喜欢根据内幕,小道消息和某些",-99
5240870,打一个跌停我买点,-99
4663475,红的时候你任何卖出都是正确的,-99
3763024,昨晚说涨停的可笑吗。,-99
3832156,清香扑鼻,-99
1079570,App最下栏有网络投票，直接投即可，和大家理解,-99
3832503,002732,-99
1584959,狗腿（臭鸡蛋）前天拋89000股、亏大了,-99
5065548,4167+10中一个吧,-99
3391437,狗。庄 给的机会，买买买。低价股总比银行利息,-99
5300392,丽岛新材走势 不会吧,-99
2047596,国家发攻委等十二个部委发文lfd十三.五规划对飞,-99
4202277,今天能红盘就可以了,-99
1478748,我记得以前有一个朋友还说过以后吉恩控股股东姓,-99
865017,收盘点位3140点，量能有效放大。两市涨停77家,-99
4022279,好像有东西跟庄对着干了n,-99
2533676,哈哈哈，还有人在买这垃圾股，跌的你怀疑人身。,-99
3689712,",操塔码的明天能不能拉一下",-99
1896163,今天也就这个熊样了。该干嘛干嘛去！,-99
3183291,漂亮50没有顶部！,-99
3359732,照国家战略,-99
3755048,哪个王八蛋砸盘了？。,-99
2381925,昨天长上影加今天大盘跌，小心大跌,-99
3669467,加大退市力度为问题公司敲响警钟,-99
831456,大盘跌才有希望阿[大笑][大笑][大笑][大笑],-99
4963802,关键市场没有增量资金，而且买大白马股比小盘股,-99
5294735,垃圾股,-99
688001,糊涂了，这货到底还能不能涨,-99
1953366,会连续暴跌！融资盘爆,-99
1354102,天关注下吧,-99
2723014,下午爆跌,-99
5377080,双十一799元一盒又回到899元了,-99
2339694,留作资本收益税 382.00,-99
955742,有一种做盘方法叫分仓，大单子挂单，又大单子快,-99
692111,大盘跳水又开拉酒鬼酒 水井坊了，看戏,-99
1269465,问题来了，你是赌原油从40多跌成0，还是从40多,-99
836204,600239:云南城投:北京国枫律师事务所关于云南城,-99
277810,傻逼，众合财务欺诈，跌跌不休是正常的！跟西台,-99
5529818,继续龙头股分享！川藏铁路概念深度分析！,-99
4952262,看着样子还要一个台阶下，短线的赶紧走吧，今年,-99
4946,今天买了你，是我人生的一大耻辱！,-99
2031537,十几个公告，头都看晕了。从今天的涨势来看，应,-99
711930,满仓坐轿，86万，注意力集中，主力好好抬轿，我,-99
3947179,别装比了，一群股菜还提前布局，又在无脑唱多，,-99
3873894,皖新传媒(601801)融资融券信息(09-11),-99
1689971,烂股,-99
1077452,更名！更名！更名！华泰纸业！华泰纸业！华泰纸,-99
2190265,做好停牌准备！,-99
4123851,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
754444,闭上眼睛买，有钱的话，机会难得！,-99
3554142,是牛夫人 还是小甜甜？,-99
669192,创兴资源(600193)融资融券信息(12-15),-99
321814,买入!。,-99
2840978,好无力啊，根本都是一些小散。,-99
3847814,盘之感：市场的“遮羞布”早该被撕下！,-99
3719579,预测：明天涨停,-99
977421,涨停回本...,-99
1385827,煤炭，有色，钢铁所有的工业品都算上，有木有比,-99
3549081,新疆股中的小盘低价潜力股。重组潜力大！[抄底],-99
3777695,大会网络投票步骤 投资者参与网络投票,-99
2945705,大家洗洗散了吧,-99
2648840,你公司是骗子,-99
5403076,这套方案最后也是走银行贷款，,-99
3705643,大家说一下:为什么银行赚钱多，但估值却那么低?,-99
248285,你妈的，你砸几下会死人呀,-99
1113449,1万多手都能封住涨停？,-99
1667348,让绿光跌，跌到10元自有人来管，不停牌也得停牌,-99
3351002,混水时摸好魚哈,-99
2489200,12.44成本 你牛就别涨回来 老子就拿着你 牛B今,-99
3974414,永辉永辉，让你灰灰！,-99
215233,现在大家看清楚 我和股市老水牛谁是真股神,-99
318987,量萎缩的狠隐蔽,-99
