,content,mark
254498,我一号店的盈利状况还是不错,-99
1470062,浙江东日(600113)融资融券信息(08-30),-99
57379,想当年，中国平安，股价表现差劲，没人要买。现,-99
269074,590出，585进,-99
3015975,南宁百货已经涨停,-99
4230374,黑不黑马，不知道，有必要跌一波,-99
4408285,雄起！！ 明天止跌2点，超一点点就收了你这丝。,-99
82770,谁想血本无归就继续买入山东钢铁,-99
1611022,不开盘有个鸟用。,-99
3680192,大家别忘了高盛是2011年入得股，时间成本别忘了,-99
3878284,中海油服(601808)融资融券信息(01-06),-99
3233176,请问董秘东,-99
2142284,求平仓！麻痹，大家一起完蛋。,-99
3418283,把握股市最强风口，才能立于胜者之地,-99
952204,从股本业绩对比上海国资和中小创股票，开开会上,-99
4393495,的好时机，,-99
1281810,控告五洲二股东和五洲的欺诈行为,-99
409374,人看着还算体面但是掏,-99
1020986,保险股为什么市净比3倍还是价值低估？,-99
3799293,平煤能上10不？各位高手帮忙分析下，谢谢,-99
3969510,看来你还有点男人的样子,-99
2573880,唐山启动重污染天气应急减排措施 要求钢铁企业,-99
757867,快速买入002398建研集团,-99
4354206,妖猴，天天大蟠桃！,-99
