,content,mark
2419717,高位站位，中位补仓，误信他人，明白股市有风险,-99
2519782,我心里很憋火,-99
1095315,平高今天的收盘价,-99
3070374,烂账都在前三季度做完就好,-99
3816981,没卖成[哭]h,-99
1282457,今天有可能是5.77左右,-99
1987579,结合中国股市基础建设到位，结合经济跨,-99
4212259,以后不再关注音飞，无良公司，无良庄家，坏事多,-99
5349310,孬装的不错[大便][大便],-99
3288945,超配保险板块的价值风向 | 擒牛记-对话金融地产,-99
3204219,新低复新低，极弱的股票,-99
1014664,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4954156,食之无味，弃之可惜。,-99
827307,普林现在现在完全没有任何值得进场的预期，好的,-99
275548,跑了，主力跑咱跑到他前面,-99
2344513,李彦宏：百度无人驾驶车明年7月量产 11-17 11:1,-99
706157,没有最差，只有更差,-99
4322272,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
1464634,明天中小板指回調，这逼样的跌的更凶,-99
4198146,新中国第一?,-99
4895673,问董秘的，看有没有回答,-99
1965160,今天还能涨5点左右,-99
2865502,点上涨.%成交亿,-99
298562,取得最后的成功。,-99
2381196,不断地充实自己,-99
4872039,主力被套百分之四十，现在不抄他底，更待何时。,-99
3037956,3.18融资十万股，再跌再融,-99
1618673,关灯吃面,-99
4676913,不管大盘涨还是跌，只要你有一定的资金操作照样,-99
3778062,我是散户，我要买中国中冶,-99
2814565,公告应该是16号或17号才出吧？个人认为。,-99
1694420,夫人已经人体宴,-99
5527772,身份GV收到,-99
4958537,下跌途中发公告，明显的老乡别走，快下来吧，我,-99
1140904,同力水泥火箭发射,-99
955476,是不是锂电池啊,-99
1616744,这没有什么不好行为,-99
2907370,庄，你娘的太狠毒了，拉拉，聚人气，狗东西。,-99
3315902,[心碎],-99
3946149,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
5381768,今天去晨光文具店给孩子买文具，老板说现在书本,-99
4138056,还有人觉得我割错了的没  哈哈,-99
4943431,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2232420,360来了，10转50给许总，大家一起嗯哼，嗯哼，,-99
4802321,慢慢涨的前兆,-99
47070,华能国际(600011)融资融券信息(06-14),-99
979395,何况即便预测不准确也不用承诺任何责任,-99
2000957,买买买[微笑],-99
253642,这种技术走势不知道要怎么连续涨停呢,-99
2649037,赶快跑b,-99
2508647,规范了住房公积金异地转移接续业务,-99
5544432,哈哈，这个主力太弱了，想着把股价拉上来点，然,-99
798721,完了，逃命吧,-99
1017173,600290:华仪电气投资者接待日活动暨2016年度现,-99
29415,股价分为两种，一种是散户的价格，一种是主力的,-99
2626522,备战加大资源股粮油股关注，娛乐股放一放,-99
432142,兰花今天倒涨的不错,-99
4683603,今天这操作最差没有之一，被套中，无语,-99
5130531,乌云盖顶，大家自己琢磨,-99
4330399,特朗普签2仟亿大单，大幅利好公司。,-99
1361004,各位同志们进来认真看看吧！,-99
41159,庄主，我至少会留下20000股给女儿当嫁妆！,-99
1098832,机构砸盘，,-99
3929454,跑完没有？我准备进来吃肉。。。,-99
4062561,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
3316110,我们要感恩父母最起码可以提供给我们无忧的物质,-99
3742854,坚持底线思维，严密防控风险。要明确风险防控目,-99
3359218,不到1000不走,-99
1586263,不要,-99
3698426,跌的好爽,-99
2169134,我来了,-99
5363269,都要查一下！,-99
5101978,“新零售”迎价值重估， 机构们紧急布局这一优,-99
833222,今晚发多少只垃圾？,-99
154680,增发没戏，本年度开始九鼎开启股份扩张之路。,-99
4312746,万林你属于那个板块,-99
3306062,导致赚钱效应严重不足,-99
4513135,会上50的今天不可怕,-99
1474649,宁静 毛姐提示::因为复星和万达。。:今天必须跌,-99
850554,徐开东减仓了青海华鼎,-99
4748112,下周一不涨停全仓出局,-99
4880718,半年报有预,-99
4222101,有歇菜还有更歇菜[微笑],-99
2675472,没有人能阻击你  。,-99
5155569,我又要等着进了～,-99
653827,不妙，速度逃跑。,-99
3148647,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
547486,龙——就是龙！,-99
3648549,我不知道它什么时候会倒下,-99
2019906,本周主基调是震荡筑底迎接6月份的大反弹,-99
2539629,我恁家的,-99
2919571,东方明珠(600637)融资融券信息(10-11),-99
1466153,下午分化震荡,-99
3661755,可要凭着气息来压制住岳诚那就是大错特错了,-99
1157000,沪深又开始互相不服比差了,-99
3282933,现在走势越垃圾的票机会越大,-99
4137735,20亿市值之下接筹码，让二股东减在最低价。,-99
1254284,好好的涨点你会死啊，操你妈的,-99
3954154,这股咋还不出业绩预告？时间31日，玄。。。。,-99
4817254,期铜又涨了，主力你看不着吗？,-99
1365216,支持强军亏点也无所谓[微笑][微笑][微笑][微笑],-99
733429,阎王指路?,-99
2099570,今日13.8,-99
3842937,还有几个散户在？成本低于23块的？。,-99
4730965,老子挂跌停等你砸，死庄,-99
1073566,两点半准时跳水,-99
815313,你是我生命中所能经历的，最最深切的感觉。,-99
4386530,请司法介入,-99
1228149,上述两种方法并不对任何公司适用 ,-99
495269,最简单的K线分析主图--横空出世,-99
3591485,狗本性难移,-99
3582320,谁追高套谁！,-99
3192528,破发,-99
3982223,大胆买入必发,-99
406823,"丢掉西矿,換了西宁,心情真愉快.",-99
3443035,家，真正直接有用,-99
1401273,海润光伏荣膺“2017全球新能源500强科技创新企,-99
3946969,老子就是要点出你们这些狗比的阴谋，整天无脑唱,-99
4257153,金鹰基金这个祸害啊,-99
4776466,今天跌停没有悬念,-99
1996167,不要追 站住1367缺口再买不迟,-99
3754612,大年之前是复牌不了了吧？,-99
66280,今晚有公告快抢啊,-99
2706092,友好飛,-99
3952474,没有连续大单还是砸不深了[大笑][大笑][大笑]t,-99
3960270,大事不好了，一班狗拖杂毛在唱多了。有狗拖唱多,-99
3988502,跟跌不跟涨！,-99
249613,姚钰林能套,-99
4265506,本股神今天继续买入，待明日涨停！,-99
4076894,送钱都没有人要吗？现在还不敢买入，你还想抄什,-99
4568565,骗人长点心！明年3月百分之六十解禁,-99
2093920,干净的资金运作,-99
