,content,mark
4920830,挂牌标准而被迫退市退市多家对,-99
3226946,请高人发声,-99
2262089,60400股，等25块钱。,-99
1331458,太它妈另类。,-99
994245,数据显示，7月，申万二级行业涨幅前三名分别为,-99
791887,今天要看大盘的脸色！大盘回涨昌九就会开板！,-99
372914,求指导!!!我14元买的亚盛，还能解套吗？在线等,-99
849132,主力声东击西抛出三大诱饵信号掩护撤离“中昌数,-99
428507,在风险防范方面，大家必须防范高位个股的补跌风,-99
3809703,以股权激励的形式为家族利益输送应定性为不良企,-99
1744334,可怕的52。,-99
749730,大股东增持近亿元也没提振股价的,-99
843558,高和高.让逢元/股买入个万股,-99
369833,"吉祥如意,一帆风顺r。",-99
5190946,不买不卖，没放量啥都是坑人,-99
1035719,资金流出25亿,-99
4837132,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
1847754,74%股权已经交割意味着利好么，哪位大神来解读,-99
2684230,社科院研究员：很多房主其实是“房奴” 房地产,-99
1467325,这个算仙人指路吗？？？[为什么],-99
4113638,5.26号放量大跌！都是寻思啥呢？！还不赶紧跑，,-99
1966441,券商、港口启动，大盘或长阳逆转！,-99
692829,这是那个畜生干的事,-99
5128785,已卖出，主力可以拉了,-99
152977,她和我说要不我们搬到一起,-99
4289791,磨磨唧唧的，直接杀到跌停多好,-99
203736,佛教把它称为无明或业力，非理性、易受噪音干扰,-99
4732066,祝大家今天收获满满,-99
4732518,现在的挂单数很漂亮，越多挂单数越不好，挂单多,-99
889296,严厉打击黑庄股！,-99
5304831,快冲，让空头没机会上车,-99
63894,跳空缺口，你们慢慢等死,-99
1972734,一分一分在上张照片厉害了,-99
1487659,主力净流入(万)：-2629.09。,-99
4460602,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1921457,直接的（不可转换债券）优先股,-99
2710051,没见过水井坊涨停，只有看看跌停了。,-99
2530969,未来想要赚大钱 必须要,-99
3482472,尿性，你是硬不起来吗[困顿],-99
3271097,要有信心,-99
3849900,就一个通报批评么，后面还有东西么？,-99
2312920,国际消费电子展聚焦G 行业巨头争相抢占先机。,-99
3810203,拐点，因此反弹幅度有限，,-99
1749078,支你m逼安狗滚远远的乌鸦嘴垃圾狗,-99
4649747,市值都不,-99
432289,顺势发力，敢不敢拉个涨停先啊，[鼓掌],-99
2555458,石油开始大涨了，这个贱货居然卖贱卖油田,-99
3012705,为什么？我没有买。,-99
2013428,美国加息预期已定各小心了,-99
1036696,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
4614159,求中签[拜神][拜神][拜神],-99
2621255,东方电气和晋亿实业， 各位，估计哪一个更厉害v,-99
192921,此股散户很少，现价是介入良机,-99
3992741,半年报自己的一些见解,-99
765086,赶紧买！,-99
2418096,把我们散户当猴耍,-99
2559708,我上午说过，下午翻红,-99
3080210,创业环保(600874)融资融券信息(11-29),-99
5053620,成为德智体美全面发展的社会主义事业的建设者和,-99
2040208,而是不要险资做,-99
868615,9.2收吧,-99
1235420,这种慢玩法，停盘的节奏！,-99
613629,八一建军节，应该有一抺行情！,-99
3505426,每天一条，垃圾股,-99
3372593,沪指涨0.56% 混改概念强势周期股反弹,-99
3440416,11.15 买货的是高手！,-99
220462,这几年打击贪腐，供给侧改革，注重环保，治理股,-99
3871719,国有资产保值增值了,-99
3365703,600257:大湖股份第七届监事会第二次会议决议公,-99
1432037,大boss打架打完了吗,-99
2656405,这只烂股真可以，今天算是股灾吗？不，不是是回,-99
992941,随时发射,-99
5227972,短期高点，高抛,-99
4787778,周一必定低开，第四浪感觉不会有了,-99
1135249,小股民如何建立双向交易模式,-99
2123743,大机构按计划入场收尸，势必梅开二度★★★★★,-99
1933422,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
857733,这逼装的，，[亏大了]我给满分[赞],-99
4100336,大家休息都别聊了,-99
2357909,针对吧里有些朋友说方,-99
3676112,"恭喜5.50元买到的朋友,你捡大漏了！",-99
5519753,收购这些,-99
738901,指数上了10日均线,-99
1286870,大家不用担心，该股基面面没坏，明年6月份券商,-99
2283327,绘图软件,-99
133741,今天还有一个点左右的跌幅，立帖为证。,-99
1772697,最大的利空，解禁股来了，13.68亿，豫光马上可,-99
246754,逢低加仓,-99
5176829,涨停的节奏,-99
855021,哈哈哈哈旳,-99
3031144,全国连锁便利店门店数接近10万家 一二线城市是,-99
4521866,看样子又要来个跌停,-99
974519,真是一支好股[不赞][不赞][不赞][不赞][不赞][,-99
677988,总算开始回调了，洗洗更健康、,-99
2988938,腰缠十万贯，骑驴下扬州。扬州一入深似海，从此,-99
3889896,还不如广汇能源,-99
2140194,短调完成，上攻开始，抄底买进,-99
3888847,601838:成都银行首次公开发行A股股票招股意向书,-99
4785881,千万别补仓,-99
5125908,不会又跌停吧,-99
2758764,暂时的盘整，是为之后的厚积薄发，继续看好云煤,-99
5295417,人工智能消费以及,-99
3869025,我会考虑减仓。,-99
2444913,此孙 真没救了,-99
1206368,这股业绩预期好，今明年没有解禁盘,-99
3927878,江河：大华泰今天威武！垃圾信达频繁割小散韭菜,-99
3234685,已破10日线！趋势转变中！！,-99
5266998,这股走出来了独立独行,-99
1032628,跌下来吧,-99
3645729,不用这样麻烦，直接退市。,-99
1264952,元是顶.过不去.！,-99
2157164,第1经济 | 孙宏,-99
4684266,昨天提醒聪明的朋友应该知道了，开盘再说是马后,-99
3848928,力帆一定会给深套的人以惊喜，试目以待,-99
359086,下周一需要关注创业板反弹力度，如果无法突破18,-99
4662713,买此股必入地狱,-99
2923213,600833:第一医药2016年年度报告摘要,-99
1868631,已卖,-99
2867685,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
2239171,让大家开开眼，这就是传说中的电子价格标签，就,-99
4388865,老王说   把兰石搞到5元股,-99
4858226,盘面观察,-99
3999096,没用的东西！别人涨停，你可高开低走！阳痿,-99
4434801,19元，几时回本？,-99
2402091,快过年了主力家要办白事了，急需用钱不要怪他了,-99
2562958,远望谷大跌要来是吧,-99
3890318,港股5日跌1.01% 收报28842.80点,-99
1081750,本周万华收盘价恰好与三聚环保一个样！31.62元,-99
2134885,大傻来抬轿,-99
2828774,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
1271979,大单马上撤掉，要跌了，我就知道是骗人的，坚决,-99
3292497,“新三板+”新能源周报：“双积分”管理办法出,-99
5417419,什么样的垃圾庄才有让股票走成这样。。[胜利][,-99
2561565,气概。,-99
5505599,必超300618,-99
899683,我这几天在雄安新区概念股中做了一波反弹,-99
4630532,跌的快，走的慢，完全有病，我不想骂人，可是太,-99
4779686,今天反抽东,-99
2568761,真弱，跌了半个月了。,-99
1885948,开盘能一字跌停板吗？哈哈！！！,-99
4443786,洗霸 洗霸  洗洗睡吧,-99
4233202,大资金都在逃跑,-99
3933703,这走势另人担扰如果大盘往下走它首当冲锋。,-99
3718589,即将交叉之时,-99
