,content,mark
2671129,温州投资联盟要脸不？穷散一个天天叽歪装！只有,-99
2297909,川投能源有什么问题吗？天天在几分钱上下波动,-99
506648,拉高出货尼玛,-99
2477057,银座股份600858长期地量打压复制四川双马图形？,-99
4896101,今天是低开还是高开?,-99
3156314,首飞，首飞，大单，大单,-99
4180535,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3076981,股东大会前天开完了，说好的6.4元以下回购呢？,-99
1349374,24手的机械单在出货，操他妈。,-99
1054264,黑道，你不应该出来给大家一个解释吗？,-99
5281242,就有一个亿的筹码,-99
1290284,只有3.70有上千手，大盘阴风下来，噼里啪啦,-99
1890091,恒宝股份002104:金融区块链助推 大爆发！,-99
5449874,603937,-99
4972553,为什么不出新闻和公告，让我们这些股民等了这么,-99
396794,600114:东睦股份独立董事关于《东睦新材料集团,-99
3951918,《炒股日记》（8月1日，周二）,-99
678273,周末，拜拜。,-99
4288137,22我等你[微笑],-99
5120988,一直跟我一起 不离弃,-99
449143,一万手，有意思，不怕被人吃了吗？,-99
2916564,而创业板更是在低位绝地反击。,-99
2019481,今日现在满仓 你跌吧。我会一直和你相伴a,-99
185138,这应该是最棒的机会了,-99
4618720,学习了下，据说没有网下申购的基本都是8-10倍,-99
2893229,今天埋了周五买入的散户 明天埋了今天买入的散,-99
3598473,主力太狡猾啦。,-99
1025592,远达真是废物一枚，无论大盘怎么涨它就是绿的,-99
1513721,垃圾，高开低走，挺能装,-99
381868,阳痿了几个月，天天如此,-99
2563007,有人说这票怎么好，满仓杀入的千万别买,-99
1211238,这样可以取,-99
3678121,利群股份：与胶州市人民政府签订30亿框架投资协,-99
1937007,盘久必跌，让我们会师2379,-99
4367651,今日有效跌破5日线考验10日  我在年线100块等你,-99
3742750,中央经济工作会议明确振兴实体经济：培育更多“,-99
1780910,尾盘小拉不是恶庄就是小庄。垃圾。,-99
4100295,上证在玩过山车,-99
2462152,览海投资买点来了，我趁跳水抄底了10手！希望明,-99
5151836,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
5256891,大家赶紧跑。这货不行了,-99
74907,模塑，又错过了一波大盘的行情！,-99
4560469,好样的，一带一路！,-99
3918492,又套了[赚大了],-99
4052754,出了！到手才是钱！！！,-99
4652036,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
737542,有没有可能大生故意打压吸筹，那样就不妙了,-99
947688,逼人吃农药了[哭][哭][哭][哭],-99
2267361,现在除了自己左手倒右手，谁还陪你玩？洋洋得意,-99
766994,明天怎么看，海南航空价格如何,-99
3788968,每逢禽流感高发时段，达安基因002030都会暴涨，,-99
4339026,坚持！最后的诱空！,-99
5226787,悬在头上的刀子终于落下，不要恐慌！,-99
4724757,下午前还上不了18，速度清大半仓,-99
2846615,银座股份600858有妖相？方大碳素打压图形？,-99
1207345,再竭泽而渔,-99
1468557,650下面慢慢搞了,-99
3476367,3只乌鸦站枝头。,-99
1403504,4的心情,-99
4937444,603906,-99
1220727,对这种不作为的股东最好是连续跌停把它打爆,-99
5291489,＃这只次新股极有可能成为广东最高价的股票。,-99
4608881,重压之下的创业板无需悲观 去伪存真高成长股机,-99
727250,终究会大白于天下,-99
4329030,又来一个“9.11”,-99
2635749,时间与空间共振 2014年———2017年同样发生在,-99
3718821,15.2冲不过 卖出,-99
1789956,行业涨你不涨，跌的时候跟的真快,-99
2988875,[大笑][大笑][大笑][赞][赞][赞],-99
3518496,它是世界的唯一与奇葩,-99
3262191,[大笑][大笑],-99
4511316,怒涨1个点 靠,-99
2172374,如何？我说过的话，必然兑现。不害人，号百不跌,-99
4229200,求中签，财神保佑，给我中中中，阿弥陀佛。,-99
3867585,重大重组停牌,-99
448046,中期庄家控盘了,-99
3048443,早就出掉了，下午进别的,-99
3189574,一直跌到底，明天再不涨停，股价难上,-99
5520786,了一天，最,-99
3708433,善意提醒,-99
1313893,吃一回亏，学一回乖,-99
3049264,国有资产保值增值了,-99
309957,11月21日，由“一带一路”供应链金融联盟主办的,-99
4141614,贵在坚持,-99
4121514,只要下跌我就高兴[赚大了][赚大了][赚大了][赚,-99
1010444,今天没人兜底，股价应该是 10.73。看不明白了。,-99
611626,有多少可能会卖?,-99
3888979,没啥好说的，来看看而已,-99
1548314,访德并出席G20汉堡峰?,-99
669132,跌停板才对,-99
5051326,流通盘二千万，每股净资产9.92元,-99
3211034,买，买买！,-99
1119871,将直接受益于雄安新区的建,-99
3501001,看好橡胶年底价格。。随着全球中等收入人口大国,-99
2039305,怎么判断股票卖点,-99
4719574,往下冲的感觉！,-99
548661,跌幅已三日持平，0.19元。,-99
2847906,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
5394210,不买后悔吧！反背离,-99
1100480,快跑？,-99
2374869,今天这盘洗了不少，也吸了不少筹码，庄家厉害啊,-99
4406777,离开本吧了，再见，70我抛了，多一份理智，少一,-99
195389,这股不适合小散玩,-99
2244820,暴跌之外还有一确定性增长,-99
3069278,再跌点不？准备加仓了,-99
2795452,股票稍微涨一点儿，妖魔鬼怪就全出来瞎BB了[微,-99
1592513,手上的股股价还是在2800的水平,-99
4398216,还想卖的好好看下凯龙股份！,-99
3259335,骂的力气都没了，随便吧,-99
3917687,华安今天解禁上市不跌反涨，之前被杀得体无完肤,-99
2459075,今天还没有公告吗？,-99
3038562,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1463832,减了仓，就涨，热尼唠幕哟。,-99
1186177,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2918477,东方明珠(600637)融资融券信息(10-31),-99
732666,来点奇正藏药吧,-99
2083762,中国燃气在陕西合作搞，锅炉煤改气。绿化城市空,-99
2751672,买买买！要红！差价还是要的！n,-99
1621045,2017最佳上市公司暨细分行业冠军揭晓 2017-11-1,-99
130820,莫非为六月行情开了个好兆头？,-99
4301280,个结局,-99
3048718,刚结束大盘就有人发信息了，说明日涨停，都什么,-99
3659280,太无语了,-99
4598199,涨五个点比较好 这位置有点尴尬,-99
692350,难怪那么多年了，价格还是怎么低，原来就是这样,-99
1804916,大象的目前经营方向不是冲击《财富》中国排名前,-99
1568091,产品在高价位限产那是利空、在低价位限产应该属,-99
2453313,每个单都是主力自己在吃在卖，一路下来有不小人,-99
670140,看到四个请安团，又准时给香雲大师请安，我就放,-99
2530058,前锋十三次延期上证函问询，上证是何感受？,-99
3694762,垃圾,-99
4661668,垃圾庄家,-99
3041268,砸到十八层地狱去。,-99
3695569,大盘有不确定了！星期四开盘就抛了，观望大盘，,-99
2455354,A市场目的清楚，纠结吗,-99
4705736,这么烂吗？这是砸了惠达卫浴牌子啊,-99
2752882,大家注意庄先把票放上再买吸引散户，,-99
301433,只想着圈钱，想着如何掏空公司，吃独食，人品极,-99
1225596,浙江龙盛我不抛，她帮我中了横店影视，龙盛龙盛,-99
664306,我错了 放量了,-99
927127,想进入此股，多少价位合适呢？,-99
2345300,．一般来说，人情旺的股票主力信心大点，可以源,-99
4318778,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
