,content,mark
3887570,一直在做波段差，都没注意看，成本都降到3.9了,-99
1004522,别忘记去年6月,-99
5148296,看空，倒是不必，横盘个30天50天，是有可能的,-99
1940850,立即停止重,-99
4024252,601991大唐发电 只是刷一下存在感而已！大家不,-99
3355865,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
3573480,买入上海环境的十大理由，目标价为29 元,-99
5469963,拉涨停，给点魄力,-99
4162169,主力干嘛呢，还不快点放量拉,-99
1288972,BOE生产的车用仪表，牛吧\t,-99
640511,欧洲债市出现反常现象 疑为暴风雨前的平静，祸,-99
2479831,教你一招短线选股法（此法选股100%成功） 选股,-99
1988005,"产品受制于别人发展才有它的份,无法开拓自主市",-99
4802954,已卖光了！等下跌！你们玩[大笑][大笑][大笑][,-99
3290242,快买要大涨开始了！,-99
4289423,有了手机今天你不用去券商营业部炒股！明天你也,-99
3703093,弹指一挥就是一生x,-99
3040631,关注6+1中的1=浙江国企改革，还没动,-99
3395518,贵州茅台持续拉升。,-99
4206260,次新股的底部特征（数据说话）,-99
4817842,今天看到这,-99
4875851,果然跌下来了，,-99
4133822,还真是垃圾啊,-99
2214100,亿鑫和：技术分析基础理论的三个基本假定。,-99
3394548,做空的，小心把吃进去的被迫吐出来,-99
46187,如何当前实现超10%收益提示参考,-99
293577,要自己一个行走相比之下,-99
5490496,还是要买龙头样的，太空板块。,-99
1814588,新疆城建被庄家一带一路带到下水沟里去了。[大,-99
231108,加仓时机已到[胜利],-99
29034,利润吧o,-99
1960539,果然到了五块四毛多，不过这还不是底，既然这么,-99
2075044,信托全部被套，利害了丰华，利害了老涂，利害了,-99
3896797,服了认输走人,-99
2225488,这头猪以武功用尽，明天唯一的路就是高开涨停。,-99
3769539,看看这个股票 那么多人骂  就证明已经很多人没,-99
1743092,通讯5G,-99
4548181,今晚三季报出啥问题了？,-99
3327385,反弹无力，主力已跑了,-99
3525183,要冲击前高了，几乎没卖盘了[大笑],-99
1010794,大盘调整到亿阳第一次停盘的点位，一切从头开始,-99
352435,《真牛呀：收购足球王国巴西首都机场》,-99
3431695,谨慎操作，乐观对待。二个月去到40。。。,-99
3822086,股市唯一不骗人的2条“决定性均线”，句句经典,-99
3729858,老鼠，老鼠，好多老鼠，我看到了,-99
5425501,今天世运电路重回19元时代,-99
3184241,不敢砸开呀，那些傻逼们不要砸了 有意思嘛 ！还,-99
960456,恒瑞还比不上银行定存，泡沫太大。,-99
2027477,路漫漫，此股恶庄当道，只有长期耗着才能赚钱。,-99
4499936,耐心等待闪崩,-99
3043644,股市风险巨大，还是买房保险！,-99
2573979,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
725287,"靠，被套了1手,坑了老子一百多，我就是不卖！",-99
825915,等不起的锦江股份，烂股票！,-99
1205829,【龙虎榜】放量跌停的背后，一机构竟大举出货1.,-99
84785,估计是铁投和银行在卖，暂时股价上不去，不过也,-99
2672901,为什么炒股总是亏钱？让收益提高的办法在此,-99
651359,伯朗特:第二届董事会第八次会议决议公告,-99
174784,一早连集合竞价都搞不出来,-99
1267577,股份代號:8,-99
4148380,拉这么高谁敢接盘!不怕死的去接!套住你三年都解,-99
3998588,公司业务跟无人零售概,-99
4849515,1月解禁股1亿多，自己想！,-99
2054253,京津冀环保四小龙首创、先河、创业环保一字点停,-99
5124505,写在阿科里跌势中的思考,-99
2117723,有点吓人,-99
771267,沪指三连阳 上证50指数突破3000点再创29个月新,-99
1034185,草泥马。垃圾,-99
2999406,龙建股份联合体预中标21.16亿哈尔滨地下廊建PPP,-99
1624380,电话回访很久很久，还哭着,-99
5551703,603998:方盛制药第三届董事会第十九次会议决议,-99
5007108,4923+8 2561+5 2866+10,-99
265577,十曰线突破再主升,-99
2370287,股友bsQtZAp,-99
1228308,成功的目标是一种动力,-99
1852376,有没有st要求索赔的,-99
2398500,出公告了不增持了小心,-99
2152334,这个才对！！涨了  我们的太监不学学人,-99
1233798,9.68撤了！留下的兄弟们发财,-99
1864987,准备接盘，好久才能开啊,-99
2267923,这才是股票操作真正的节奏与思维  ,-99
332536,买广州发展的,-99
518960,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2287148,该涨不涨，理应看坏；该j,-99
4736335,不用想了，今天肯定不会涨停,-99
3248785,安民告示：重申跌幅3点，中长持，短沽！,-99
3235978,弱势延续，本轮调整临近尾声,-99
757418,来电了[赚大了][赚大了],-99
4522476,真的什么人都有，只是发表一点感想，要这么激动,-99
3826921,则不在考核之列。,-99
42378,包钢股份(600010)融资融券信息(09-29),-99
2812817,农业都涨了 悦达拖拉机为啥不涨哈哈,-99
5305519,603859,-99
5160060,人家早都说了没有该披露未披露的情况 大盘下跌 ,-99
3861680,千万不能追！明天见光死,-99
4624015,今天下午上拉，收涨三个点以上，事后验证。,-99
1466928,可怜的小散！低位带血的筹码都交出去了,-99
4531888,坐等下周涨势了,-99
3974619,今日复盘的永辉超市看情况是要一路闷杀下去了，,-99
2972795,并且该预测需经公司董事会审议的规定。,-99
4998050,一批公司上市即变脸,-99
2794691,发不上吗？,-99
1323331,天汽模 今天买了1500手 下周该如何操作？\t,-99
4185405,看看人家盐湖股份妖气十足,-99
5299094,我还真佩服,-99
1532480,600459,-99
1579030,教科书般的拉高出货，韭菜们，该知道了吧，这就,-99
495622,虽然涨停股看起来较多,-99
342423,今夜无眠 请众爱卿陪朕听歌 2017年9月28日夜 20,-99
1589265,周五已提前介入( 300277 海联讯 )600882广泽股,-99
87731,好消息，发申会审核趋严，能上过会的，含金量特,-99
195011,苍蝇庄   给你题材估计也飞不动。弱中弱！,-99
3522501,创业板明天将大幅度上涨！（新一轮牛市启动,-99
2462669,亏损，微利，重组，卖壳！,-99
951844,该公司就面临着退市的压力,-99
5433626,扯得好！[赚大了],-99
2773488,改革,-99
1817803,尾盘大单跑路了，明天不乐观,-99
66190,昨天割肉了！今天要是涨停天理难容,-99
2719201,近几日辅仁股持续上涨可以考虑买进！,-99
5382410,持股4.6%！难道又有人要举牌康强电子？,-99
2778487,请问一下各位股友，这个股12月28日解禁九千多万,-99
3474592,来个涨停跌三天，不为别的，只为套人而来。。,-99
424023,等8月份 三季度预告吧。,-99
2210668,老汉来推车,-99
4882184,搞得都没人买了，这个股还得跌,-99
3716704,司马缸砸光.,-99
3546640,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
181706,万通智控(300643)龙虎,-99
2775653,准备织毛衣了[为什么][为什么],-99
1050128,600300:维维股份2017年第四次临时股东大会决议,-99
362152,涨一分那么难，跌4分瞬间！！,-99
1756982,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
