,content,mark
1505559,假股票 假过票 假股票 假股票。,-99
2912676,可转债申请是否递交给了证监会？ 什么时间内可,-99
1951018,建设海洋强国 一点不敢懈怠,-99
4353637,方太要停了,-99
5161338,不用听一堆人制造恐慌,-99
3929666,萎货萎货,-99
5519624,华东电脑相当于三年前13元的四创电子！,-99
659941,怎么样帮帮哥珠海港吧，表现一下提动整个版块,-99
2590621,在股市投资要过这五关,-99
4508388,另一页你会发现,-99
1113303,回购开始，明天会涨停吗？,-99
691686,金种子酒为什么不发业绩快报？,-99
2593472,大禹节水:市场欠你10个涨停板雄安智慧节水专家 ,-99
1842364,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
2821437,再跌将导致质押股暴仓，近日大股东将拉升护盘,-99
1206641,主力们，你们就这么急着去吃翔吗,-99
2680795,开盘越早则,-99
3936911,均线减仓[不说了][不说了][不说了][不说了][不,-99
1303720,赏花诗如画之妙r,-99
313703,买，慢慢买，嘿嘿。,-99
5421095,天天喝尿，一年多了,-99
3635318,扒开黑幕，那一圈人都得坐牢，没有一个能脱了干,-99
4572171,等风来（风已来，主力就是个笨猪）！,-99
3134598,铝电容又要提价 涨幅至少5%,-99
1719425,wb庄，亏损的股票都涨停了,-99
5006800,中美将合作推出中美自由贸易港、中美自贸区,-99
2458881,金日创:2016年年度报告,-99
4500197,继续买入！,-99
3233767,美国股市却只发了105只新股,-99
4855180,恭喜今天高点出逃的！,-99
2014749,敌特在内部做乱，没想股民赚钱，乱世时代股民是,-99
735610,p前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1152352,说到底新凤鸣还是股价。,-99
2080336,还是柳化股份牛鼻!宜化不死不活!,-99
5391351,半仓的，管住手，手痒把手剁去,-99
3933636,成都发布公众号消息，成都启动城投集团、文旅集,-99
4775816,前两年的龙头，游子的最爱，五天前的打板很强势,-99
736933,月日周二实盘直播 每日送出精彩个股 全天版,-99
3234075,但资本市场的并购,-99
1364753,中金公司：三大利好促市场回暖 热点扩散至二线,-99
1539039,此价位不跟涨，不跟跌，主力就想在这位置吸筹，,-99
3071780,上不去就下来吧，无量天尊,-99
927007,干业务这个职业,-99
5205711,创业板上市公司以民企、私企为主,-99
3504216,全年无有利好消息,-99
3479945,我37卖了一万股，26又接回不知道是对错,-99
4041186,出版传媒(601999)融资融券信息(09-28),-99
395978,转wansizhuangjia的帖子、会不会是真的呢？,-99
1639833,难贮零露,-99
3192243,华安证券从11月17号布局，用心良苦啊,-99
3353138,人家营收几十亿净利都四五亿，这营收100多亿净,-99
1227403,上车,-99
4892546,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3353161,万家文化就是一个典型,-99
4680592,杜振新续任辰欣药业董事长 任职将满20年 来源：,-99
2502212,此垃圾股已废,-99
1568495,2.30分大盘大涨,-99
925201,花旗升鞍钢（00347.HK）目标价至8.5元 料受惠扁,-99
5128466,快抄300719安达维尔！,-99
3346731,A股涨跌和业绩毫无相关，从发行到现在观察走势,-99
4484665,GD真是太高啦，看看股价跌不去啦，马上找个人吃,-99
2351198,看多的孙子别叫了，再叫直线下跌,-99
4128427,看了这个中报感觉有点不爽，但是我觉得也不用太,-99
3232279,哈哈哈哈哈,-99
2723111,杨公公的绿帽子戴的好高啊。,-99
4634058,欲哭无泪,-99
26592,一剑封喉,-99
917855,大连友谊5.76亿试水小贷业务。,-99
2282197,埋伏着 准备要 追过来,-99
5273659,星期一不能拉红或者继续下跌果断割手卖出！,-99
587348,请大家不交易此垃圾股,-99
2029206,cnm烂比股,-99
1632793,真尼玛恶心啊,-99
4127541,其他股票都不稳，只有这只稳升,-99
4246936,保监会要求险资做友好投资人,-99
3178848,人民币贬值启动中国超级牛市,-99
3077513,一群傻逼涨,-99
260578,明天补涨。明天见真功夫。。,-99
673865,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
508204,难道这是任泽平的开山之作？,-99
4499003,我已经下车，主力可以拉了,-99
3650835,看了下详细的问询函,-99
4703373,杭州园林好强势的,-99
3423545,十二月大盘将现开门红,-99
2404367,中阳可期,-99
4923262,要命,-99
4501766,硅机二氧化硅awg与voa集成芯片,-99
2153325,5.45，这是吹响了进场的号角吗？嘿嘿,-99
421154,6.40元以下大胆买进！闭着眼睛买进！！！,-99
5239275,一字板加速上涨,-99
1594991,那个叫bluelotus131的同志去哪了，今天在看你哭,-99
3846957,绿帽子天天戴！,-99
4607060,你不割肉还想涨[为什么]门都没有[不屑],-99
3504375,洪哲君举牌吧,-99
1089884,#次新股是否还值得期待#  中,-99
3118932,三三怎么了，最近跌得有点多啊,-99
482869,据四川金顶平价转让、中科招商春节前后清仓式减,-99
3907772,正泰有可能参与宜春锂资源开发,-99
3261577,涨不动了吧  大抛单压境,-99
3868846,吃好了，老子喝几杯好茶就休息睡觉了，3点半再,-99
4879750,29.36卖的是想28.几买，有人卖给你吗？,-99
1507653,华纺跟南纺真他吗的一天一地,-99
2474487,早上卖了，下午去你又拉，有意思吗,-99
5118624,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4029529,元以下低价股占比超% A股股价结构整体下移,-99
1357639,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2491280,仙股跌蓝筹涨 市场期待,-99
2803884,炒股有风险，尤其是创,-99
136721,搞保了,-99
3918426,中国银河前三季度净利润同比微降4.68% 资管业务,-99
