,content,mark
3063245, 让我们来认识一下股票的流通盘,-99
1010234,明天小阴,-99
835935,创业板则是绝地反击,-99
3615851,你他妈的棒槌，金鱼出门跌死去！,-99
2349309,603099:长白山2016年年度股东大会决议公告。,-99
3138622,雀巢美禄家乐氏麦片不健康? 澳洲“健康星”深陷,-99
441491,从三月的7.8到今天，一地鸡毛,-99
945953,站在风口的大象也会飞,-99
2265604,这股就一垛烂泥[大笑][大笑][大笑][大笑][大笑],-99
1048558,分红在即，拉升在即！,-99
2247064,墓碑线，埋人节奏。,-99
5183463,603778什么时候退市？,-99
3834923,BOE生产的车用仪表，牛吧\ty,-99
2978319,下午打板是钉了,-99
2335050,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1035714,怎样投资新股,-99
3041960,600455 博通股份 002825 纳尔股份，大涨已成定,-99
2074684,没几个上市,-99
1355402,有傻X压盘 涨不了的,-99
1786400,美元四面楚歌深陷13个月低位 美联储偏鸽年内加,-99
2614543,明曰券商股调整，最火的锂电池除了西藏矿业其余,-99
4102739,没有真正有实力机构。净找便宜的小机构。恒大也,-99
2826846,白酒加猪肉，双轮驱动，志在高远。,-99
4783013,坚决远离这些傻逼股,-99
3858258,还是铜有力,-99
142221,昨天赚7分，今天赔10分，明天跑路，,-99
1484750,我认为毫无,-99
3024115,今天会不会突破7.66？？。,-99
246600,请问：公司有锂电池业务吗,-99
1340127,尼玛！快摔死了……,-99
284856,有做期货的老哥吗,-99
4306797,A股维稳太牛逼，真希望赶紧跌破3000点，蜻蜓再,-99
458285,高度控盘，自拉自唱。,-99
2604329,支持暴跌，引监管部门注意。,-99
4833166,信心十足6，是个抠脚大汉，有个毛的钱，不超200,-99
4796040,借大盘调整而强力洗盘，三天换手率超过100%，这,-99
2319167,赶紧跑啊！割菲菜咯！,-99
20222,日上帘钩x,-99
4860136,开始往里骗了，坚决做到不割肉不参与不上当解套,-99
4964307,君禾股份发行价8.93元时市盈率是17.53倍,-99
978701,卧槽，吃伟哥了,-99
2529059,长电缺乏估值优势；股价透支 、物超所值；。,-99
2892691,希望。,-99
979005,税收负担与广义政府收入：看成本更看收益i,-99
1508571,“人工智能技术（AI）的发展为我们的生产生活带,-99
677853,港股大涨，A股怂货，真他娘恶心的市场,-99
491320,600141:兴发集团2017年第四次临时股东大会决议,-99
3390998,...今天卖 明天后悔 不信试试 ！,-99
2673701,变盘在即，是上还是下，天蓬君认为，依旧会去9,-99
1661405,真要涨停的节奏,-99
1844516,此股已废。,-99
1123814,上海板块异动，上海临港一根线飞起，锦江股份小,-99
3260422,今天早上买600295大涨…看看我预测的对不？,-99
4337783,哎 29盘了一天 尾盘还是选择向下 看来还是大资,-99
3521193,这垃圾啊,-99
4443123,加仓可以做t了,-99
2453142,如何做到股价长年阴跌不休，落后大盘成为行业板,-99
3773602,罚款等，代替退,-99
5001126,603639海利尔，低市盈率，跌无可跌，近期走出小,-99
1919329,三菱银行：中短期宏观经。,-99
1845085,昨天冲高回落，弱的一笔，今天开盘砸下来，然后,-99
2092925,该调整了，洛带为安,-99
1892270,大盘大跌什么原因引起的？？？？？？,-99
3308615,既没有基金,-99
1501613,发布增发方案，重大利好，股价翻番。,-99
2074693,就等尾盘拉红跑路吧，无良无德的主力远离,-99
313042,危险了,-99
2414168,物产恐怕会难产,-99
1524614,拿稳了绝对不相信会五连跌。,-99
2515454,整天说卖了换股的人怎么几个月了都还在？骗人是,-99
2811037,大家齐心一起举报王总,-99
4277835,大盘在上证,-99
542657,ipo造就了多少个疯小树。,-99
3040928,600290:华仪电气2017年度日常关联交易预计的公,-99
1173152,津伦股份:2017年第一次临时股东大会决议公告,-99
539585,明天是不是该卖了？？卖不y,-99
4324468,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3074662,表弟刚刚大学毕业不久,-99
2744296,锂电有望迎来周期向上拐点（附股）,-99
2786234,铁矿石硅铁价格上涨利空钢铁企业。,-99
2406438,风--来了 已爆发。,-99
5207263,保监会加强对险资的监管,-99
4552204,得邦智能,-99
1982941,上一条怎么不显示日你妹！。,-99
622996,600180:瑞茂通:兴业证券股份有限公司关于瑞茂通,-99
4370172,科华控股:第一届监事会第五次会议决议公告,-99
5502081,买了这个250 亏大了。,-99
2571953,有人出不了货在删看空的帖,-99
5061767,三根大阴棒，真是瞎眼买了它个畜生,-99
1096770,庆幸逃过一劫,-99
382556,垃圾中的战斗机,-99
6877,萎缩表示空头力量的不断减弱，但美中不足的是多,-99
2874555,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2986185,雄安都动了，你没反应？f,-99
5156323,约定时间到了，不然今晚公布给你看，该上了,-99
26653,砸盘1000股敢下625又会买回,-99
522881,太上老君急急如律令！…何短命……,-99
5126511,603722:阿科力:实际控制人就股票异常波动征询函,-99
5098306,"拉两桶油,和工商银行周二，上证收盘3222之",-99
3923564,亲爱的你慢慢跌,-99
88414,今天不用脚投票，再过半年就是几百亿疯狂解禁套,-99
1183971,西藏珠峰：连续暴跌回调就要大胆买进来了，不要,-99
2531193,首创前锋的股改 是不是遇到障碍，我们想知道真,-99
5127376,25日新股提示：3股申购 2股上市 1股缴款,-99
5549345,哪来这么多砸盘的？自己砸自己吧,-99
4043479,明天华夏幸福又要开第二春了，冀东又要跟着混了,-99
2444090,麻烦了，要补缺口了,-99
