,content,mark
732685,600211:西藏药业关于参加国家医保目录价格谈判,-99
435010,都走吧都走吧。。。我还能坚持一下,-99
584505,奇怪，建设上海自由港，应该先涨建设，后涨港口,-99
5227873,哈哈哈哈哈哈哈哈！！,-99
1958042,长电科技这次定增，国家发展战略的需要！以后就,-99
4095331,明天涨停哟。。,-99
216689,重组加快,-99
3371158,在此加仓10股[大笑][大笑][大笑][大笑][大笑][,-99
5067770,这几天的走势不是洗盘！就是出逃！[困顿][困顿],-99
494762,量缩小了股指走不高的，会掉下来的。,-99
5380902,尤其是高价房已严重阻碍实体经济的发展,-99
3177013,会回调吗？。,-99
393032,没跌停就知足了吧，合城重组终止都跌停的，[大,-99
4487005,4元再加仓42万股京,-99
4751103,没有什么不可能,-99
2478539,当初8.3卖了祁连山换8.19万年青，后面祁连山比,-99
5440900,看戏 不知所谓的 小散,-99
3390785,给他。,-99
4161368,这股处于相对低位，还算比较安全，只是不知啥时,-99
4925446,裤子都脱了准备大干一番，你却要我戴套？？,-99
2412329,三安光电(600703)融资融券信息(08-22),-99
351041,我随时可以重仓资金至少能买人30万。强烈看好11,-99
3315028,相信科达，公司的发展、业绩都是有目共睹的！,-99
1950775,将来3元买入……4.50元我会卖出一半!!!,-99
1017820,我是不是买到假股票了,-99
498944,整个铁路领域的混改，将保持稳中求进的思路。,-99
1667180,空仓走人了！不玩了！,-99
767897,不要脸了,-99
2900242,鞍钢真不争气。,-99
1357650,拆除试验线与修复道路,-99
4032928,小散靠什么战胜股市?一。股票本身的质地。二。,-99
3850617,股权激励也稀释了老头子的持股比例，说明老头了,-99
111530,看见红色我们兴奋幸福,-99
340068,同方股份还有下行空间，现在过就是站岗,-99
5221971,新凤鸣都开始了[不屑][不屑][不屑][不屑],-99
2487078,三房巷还要跌到3元多，3元多才能买。,-99
1291451,挂个涨停板，卖了我也走,-99
1464010,飘飘三月雪，酷酷八月暑。_…等落尽热加晕。,-99
3781009,价值严重低估601618鸡年大吉*鸡年第一黑马潜力,-99
4910944,该公司并无保壳之忧,-99
348380,注意，股权登记日是２月８日,-99
2638896,爽歪了,-99
4658815,换来换去还是亏手续费，还不如死守一个业绩股,-99
5524249,1组2组5组现,-99
4766550,明日买入它,-99
821834,作为国有企业，更应该考虑回报股民，这样的业绩,-99
3379471,司质量和市场效果方面取得了积极的进步 ,-99
1305338,可以冲了，磨磨蹭蹭不像话,-99
5454548,有量就放心持股，享受坐轿的快乐。,-99
1462613,即使大盘到3000点，此股也要一年翻番。。,-99
5299559,卖了就拉，缺货,-99
536983,我说啦，每天都能在这一页见到这垃圾!,-99
2859744,ST宏盛会咋样（玉龙已经被老王要约了，按照玉龙,-99
3786330,盘面告诉我。好像要涨到17、7元钱。,-99
2081142,哎，走了\t\t\t\t,-99
450406,此股必是雄安新贵,-99
3390449,该股从6月起直在下降通道-从月线的支点位来看应,-99
3029575,怎么没有那,-99
4588429,半个月不看，等新庄,-99
5222416,港市又见做空,-99
5200903,大盘上涨，个股跌成狗,-99
