,content,mark
1093225,一只很有名气高分红股票，被宰杀成这个破样,-99
1017581,快跌啊，尼玛个sb 辣子,-99
3781770,真是有福气的人才得到的51万吨钴855吨铜,-99
4589698,买湘油没涨过，机构太历害,-99
5257064,……跳水比赛开始了,-99
5088933,李大霄：目前A股整体估值偏高,-99
1535594,高抛，套庄,-99
185856,海信业绩占了半壁江山，股票上涨是必须的了,-99
2682993,大恒科技应该趁现在推员工持股计划。担保这么多,-99
1608633,在股市中没有实战经验的权威文章作者,-99
2888671,融资继续减，他们都赚了？不可能吧？,-99
4864129,所有环保股，伟明最差，什么原因呢？,-99
