,content,mark
3190435,发力,-99
3073201,派发筹码了？,-99
424162,价格/收益  62.70 35.20163.00 19.8023.90,-99
639065,没人买没人卖关门吧,-99
2462442,明天开会，全体散户联合起来！,-99
4117534,快买啊，到底了，明天反弹涨停板啦！,-99
5494387,哈哈！好,-99
187894,4个点艹,-99
1349869,几天没发帖了。,-99
3130726,坚决出货不犹豫,-99
300604,买,-99
3797378,但是整体涨幅很有限，,-99
4062982,股东不看好本企业前途，所以拼命减持,-99
3869740,周一中国交建必大涨！,-99
3315699,看这两天的新闻，科达子公司获奖消息挺多的，这,-99
4857492,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
1516573,大白马股继,-99
1287004,超跌股全上了600369就不是超跌股???????,-99
4892590,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
2383712,新手吊丝股民刚开始以为俺是游资其实是中长线的,-99
3463278,能突破4.3元钱途无量。,-99
1151476,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4224642,挖坑了,-99
2143790,垃圾股,-99
3762239,雄安规划出结果了？同济没有中标吗？。,-99
4891409,別跟万科扯,-99
186971,相信发力在下午,-99
3622838,由于股票发行制度,-99
3607124,w8ybv6我要不是节能风电的托，你全家都去死光光,-99
117372,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
4629066,孙当董事长后，一定要,-99
792842,大盘摇摇欲坠的。还能走多远！新安利好还能支撑,-99
3302789,庄家要继续向上拓展空间就必须先要清洗异己分子,-99
4614502,拜财神，求中签！！！,-99
5022743,哎，40就那么难得保住吗？,-99
1196349,二股东减持是故意压低股价，司马昭之心路人皆知,-99
93576,海能海发两怂货，干脆合并成二逼股。,-99
4902858,今天知道了为什么很多新股跌停，东尼却继续创新,-99
4544732,能有效判断股票的行情性质与趋势,-99
2401818,在E420故障群无解且头疼的问题终于解决了,-99
337294,这股下周能不能有几个涨停板,-99
1548296,利润同比增长22,-99
3958934,成交都是4是死吗,-99
3560581,能砸到4.48吗？,-99
266771,每日选股以及收益战况直播，各位天涯贴友的福利,-99
1419809,3.96上1下2手,-99
625045,央视新闻联播报道：我国自主研发手机免疫系统面,-99
1075189,中通抛压巨大，难涨，先抛为妙。,-99
778324,老伤集团亏1元了，惨惨惨！,-99
695208,最后再来一个放量大跌就圆满了！目标10元以内！,-99
4797147,封的当当的，密不透风啊！,-99
5000033,因为不是热点股票,-99
3423028,当大葱遇到大酱,-99
4546972,凭凭良心二周你就昨天涨了一分说得过去吗？,-99
3691063,大盘红你不红，大盘绿你绿的比大盘还快！无耻之,-99
446156,不知半年报业绩怎样？,-99
5373871,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
1089885,换了个股东，荣华盘面活跃很多！[拜神][拜神][,-99
1413484,注意融资盘,-99
972257,小伙伴们都在炒股，看好黄金股的很多。,-99
1049173,一官半职,-99
2550905,试问还有哪个市场能无耻到这个地步,-99
912885,一切都与他人无关,-99
1373057,友情提醒各位小撒，有鹅庄打压请远离,-99
417653,没有什么多头，也没有什么空头，没有什么高手，,-99
2987461,绝佳良机的大思维,-99
5061691,万隆光电涨停,-99
5108389,603711-大暴涨，中线目标598元，买入评级  个人,-99
5216269,老子卖了，你可以涨了吧,-99
1760427,关注麦迪科技！小盘小市值医疗朝阳科,-99
3833397,中国股市没戏了，大家散伙吧！,-99
1121492,要审时度势哈！,-99
1539383,父老犹记宣和事。,-99
201661,继续跌啊南宁,-99
2345255,既然指数都表白了，那就必须行动了！重点关注会,-99
338357,今天同方股份千万不要大涨，我还要低价加仓呢,-99
1547096,这庄家就不能涨一点吗？所有票都涨，为何他不涨,-99
299450,横吧。预料之中。等横完了我再收拾你。,-99
2468280,宁沪高速(600377)融资融券信息(07-19)n,-99
2290788,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
3365865,煤炭股领跌，幸亏昨天没进,-99
3740941,近期人民币不,-99
228193,中船垃圾,-99
1172107,预告，今日涨停,-99
1055617,南化上市19年！5元卖掉5个子公司！全tm败家子！,-99
3998592,今天缉毒犬要放大招了,-99
4438996,大手笔托单 赶紧跑 你就想两个问题 第一你要买 ,-99
3943345,通过新金白，股指上了3400。神奇,-99
2701141,水皮杂谈：左边黑天鹅 右边灰犀牛,-99
2354111,飞天鳄鱼，你就急躁吧，就是跌跌跌,-99
4346933,今天为了补你我把拉夏都割了，希望你能对的起我,-99
3733769,5天暴涨49%！远望谷成无人零售A股最大赢家,-99
5208061,有些人利用大股东解禁，使劲唱空，無非就想吃便,-99
3130504,西牧乳业被通报至少1.8万罐婴幼儿奶粉使用过期,-99
4638768,左墙定律，滚蛋，不想在这里看到你，如果你没杰,-99
1677123,自以为是的人永远也找不到成功的门路。,-99
1189917,中油工程你为什么不跌停,-99
3456875,中南传媒数字化网络化架构逐渐清晰!,-99
1488124,骗子黄了,-99
5065979,晨丰科技、润禾材料11月15日申购指南,-99
1770790,祝下半年好运,-99
2163564,补票上车。20元见,-99
4784486,我自己补仓完毕了，亏了一万多，主力可以拉升了,-99
3063508,"这周收6.72，第二天6.74,第三天6.74，今天开6.7",-99
4681047,红色是什么？在这个垃圾里还能看到红色吗？,-99
723708,快买一会儿开拉,-99
788389,走了，剩下的钱你的争,-99
398565,疯了2222疯了,-99
5158526,学会懂得他人心理很重要,-99
2291160,关百豪名言：抓住机会，富足一生。,-99
954802,这股涨过吗？呵呵,-99
