,content,mark
1097747,监管层密集发函多家企业。,-99
2020503,傻逼庄 想出货 拉上去不就一会就出完了,-99
4256836,别进了会新低的～,-99
2127762,即要求这类公司提供相应的业绩预测数据、测算过,-99
1236102,今日大盘收红,-99
1172220,跌的比大盘快，涨的比大盘少，垃圾国有企业,-99
365386,原油期货就没有被各路资金炒作,-99
3681560,现在是压盘吸筹阶段，珍惜手中的筹码,-99
2501182,东北的股票就是完犊子草   很快ST 不怕就买,-99
33236,海螺、华新都上去了，耐心等待!,-99
781825,又是神奇的2:30,-99
2864629,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
5204496,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
1882796,可惜，卖早了，又尼玛买早了！,-99
1073367,安阳钢铁走了，阳煤化工也走了，还有远兴能源,-99
1657737,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4641673,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
4752305,吉比特和其他高价股不一样，公司损，恶心，董事,-99
4184037,5G龙头中通国脉今天涨停板了！603042比值效应，,-99
340034,他妈的大骗子公司，丢死清华的人,-99
2374693,一般投资者来说，是难以把握的,-99
3900071,目测外资介入迹象，小主力再逃，大主力再吃,-99
4317049,带血筹码，狗庄依然还不知足！,-99
217558,这个周末有什么动静吗？,-99
4169269,分红的钱都没有，可怜的上市公司，空科公司。,-99
2089222,要求披露高送转时必须披露业绩预告,-99
4125310,规定上市公司每年高送转股的比例不得超过公司业,-99
1544442,我们看好韩总，最起码要比朱总强多了吧？！给投,-99
1408258,要死你就快点死，别他妈的在这里恶心人，绿草的,-99
3062415,8月26-27日，远东智慧能源股份有限公司（简称：,-99
4146935,很久没看到大单子了,-99
5214837,2个大单压着，反正也没人买，只要指数一回升，,-99
180332,古越龙山十月一日提价，提价单已经通知客户手中,-99
1846787,大智慧提供的数据，大家快来看！,-99
5030524,垃圾怎么不动,-99
3821410,可能。不过,-99
3894951,逃逃逃,-99
3975480,永辉今天跌停，让机构倒大霉，让它炒,-99
2578941,窄幅调整就是爆拉的征兆，买买买买买买买买买买,-99
4532064,真有本事!居然媒体帮着喊漂亮50!,-99
5493112,期货硅暴涨几十点，作为半导体原料，合盛硅业60,-99
1243065,以后卖壳难,-99
2689172,瞬间涨停！,-99
1973220,认为央企持续签订海外s,-99
3519596,我曹，刚卖呀，老天，让不让人活了呀,-99
3131641,完了又发套套了,-99
3354596,25、26号注意了，要放假了，资金面又要吹号了。,-99
2242714,海外人民币资产的配置仍然是非常低的,-99
5419564,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
3271641,公司股东股份被冻结重大利好，涨一周！,-99
4259573,两点半拉升,-99
2417879,中航工业那些事,-99
320877,今天可以跌停板了，我可以考虑买点,-99
5434349,现在倒是可以吃进啦！抛掉马钢,-99
3828356,今天的领跌只为明天领涨：601699潞安环能煤旺季,-99
5494143,这股概念独特 最少3个板,-99
319605,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
4899605,京东方,-99
633191,夏利的未来不可估量。,-99
3186445,贵州燃气12月5日快速反弹,-99
4633883,这走势，难道中报业绩真的有地雷？,-99
4287236,怎么一点头,-99
540450,今天4.2以上入的，明天开始站岗\t\t\t\t。,-99
4803760,戴鸭子，你也该发威发威了,-99
4616875,最后一个卖出的机会,-99
1354751,玩滨化股票，1 坚持持久战 2 游击战 3 庄拉我抛,-99
923718,600265:*ST景谷董事会战略与投资委员会工作细则,-99
4236416,哈哈求中签,-99
381740,北方稀土盘大业绩差，3块不值，鉴定完毕,-99
2821730,经过几个月的洗盘，马钢筹码更加集中，钢铁股中,-99
1856139,千万不要买康缘药业，不要以为它市盈率低，不要,-99
596249,一堆人发些不着边际的帖子，啥意思脑子长包了了,-99
2128705,垃圾,-99
1599367,往往等于解决了问题的大半,-99
4748710,荐火电,-99
2075817,一点半准时发射，目标涨停,-99
922960,今天可以进来吗,-99
4621856,真不要买，次新股行情告一段落，百达精工已经空,-99
2991751,停了？,-99
1551543,光哥没有光头强吗。,-99
1781452,天汽模这样的走势，后面又要有大动作。\t。,-99
647572,金桂东 要涨停了。,-99
327730,看看中水渔业强势反弹[赞]开创国际[不赞]同样的,-99
778486,y军工大黑马南海风云南北韩战争一触即发军工混,-99
2823160,3只乌鸦站枝头。,-99
5268082,今天能站稳20，就算一大幸事……,-99
5083179,这股票应更名为安静饰品,-99
3842042,上海电气10月23日走出仙人指路形态，现待突破压,-99
283298,为什么中国股市挣钱难？因为,-99
5500491,在长达一年,-99
2411102,光电股份(600184)大宗交易数据一览(06-06)。,-99
2622785,尾盘拉涨，非奸即盗！明天低开跌停！,-99
2356963,A股震荡行情不改主力操盘策略 这三股将带来无限,-99
3964494,要跌就快点，我在6.5等着呢…,-99
4751601,都是好不容易中的签，下个星期才真正有点利润。,-99
1173755,什么狗，大盘涨起来了它还这样,-99
1275062,只有稀土苦苦撑着指数了，又是悲剧的一天了,-99
4317861,跨省输配电价格将核定 西部“弃风弃水”问题有,-99
