,content,mark
169042,贷款需求旺盛的城市资金短缺,-99
3241599,乐兄真是杞人忧天！未来年的房地产开发商，每个,-99
5377728,我这都买了啥垃圾玩意儿,-99
5512840,快点跌，把老子的一点钱跌光了,-99
4456507,操他妈的，被机构骗进来了。麻痹的不得好死,-99
1392997,又是跟中原！垃圾垃圾垃圾,-99
4757418,603456要生产一些狗粮给AA清这条疯狗了[献花],-99
4072582,午收盘前定性，如果跟随美国做股灾，希望大家谨,-99
4072889,方向应该是那些刚有所拉升却碰巧遇股指下跌的品,-99
4980455,快买吧，做一天反弹,-99
5337391,想加仓，可是又担心它下午跌回来，怎么办好呢,-99
902494,快了,-99
2004247,一根巨阴，,-99
4259512,烂股，这种企业股票上市就是骗钱,-99
1475471,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
4213485,别这样造假指数行吗？\t\t\t\t,-99
2759687,人家都高开低走，没实力拉起来，也残废了,-99
4414684,CNM狗庄大单砸小单拉骗人接盘，都不要买看它能,-99
785994,马云持股～上汽集团～荣威I6,-99
611090,要过节了。今明两天尽情割,-99
5546242,你想了解盛易坊吗,-99
2445599,这只股成精了,-99
1028910,除非业绩假，否则，诱空就是机会！,-99
5209449,买就死,-99
104428,艰难的日子过完，美好的日子来到了。,-99
764947,3.70收盘，该睡觉的睡觉[大笑],-99
2157912,暴涨出来,-99
618408,股也涨停板！快点跑路了！,-99
3923425,海天，指望你反弹呢,-99
465743,"分红!分红!分红!15年没分红了,说不过去把,每股",-99
2931562,看看百联，早盘给机会,-99
3654166,国内很多人勾结外资违规爆炒中国平安，让外资高,-99
3898531,601866:中远海发独立董事关于公司调整非公开发,-99
3191340,黑妞潜质。山大华特。可以调换了。,-99
3231946,反而是急涨急跌容易吸引资金和人气也比较容易洗,-99
5401555,千万别急，新股大都折腰了，该股还没有折腰，本,-99
2143608,哪个高手解释一下控股股东转1.9亿股给浙报控股-,-99
5080664,今明儿两天都有戏,-99
822172,波导股性弱这种票一般二年三年不会有什么变化，,-99
3027834,北京大学催化产氢研究取得重大突破,-99
891700,3～4个板，530万年底前能大发,-99
5449778,反正都亏了.装死看暴跌,-99
3969083,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4617618,下面准备拉，要逃命的准备好了，把卖单挂起吧,-99
4559797,开始买，跳空已补，,-99
314971,就是动静有点小，幅度再大点更好听,-99
1064908,这么吓人能是个顶？真正的顶部都是你看着很亲切,-99
851186,又完蛋了,-99
3424832,601020:华钰矿业关于公司及子公司2018年度开展,-99
4119703,各种费用也会涨；第二,-99
2241466,明天3080看你蹦跶起不,-99
3630104,网名“自力更生2” 的，你不是一般的二，刷存在,-99
5446696,群众的眼晴是瞎的，所以卖，庄家的眼晴是明亮的,-99
1064101,最近有什么新的动静没？,-99
2307075,服！很服！[不屑],-99
176178,价高没戏了下全转低价大底黑马600162香江控股*,-99
4762923,传统产业近30倍买给谁？[不说了][不说了][不说,-99
3220305,央行逆回购操作 5支次新股异军突起勇闯龙虎榜@,-99
4832806,周末可能发5支新股。,-99
2519146,去死吧！,-99
777591,这样没信用的公司，有着无法预测的风险，什么时,-99
3166900,妈的这垃圾一拉大盘休矣！,-99
3974810,那些预测10个板20个板的大仙，快冒泡，预测下一,-99
4550993,新股网下申购询价建议报告（鑫广绿环）,-99
2968753,同济科技(600846)融资融券信息(11-24),-99
4040722,买601313江南嘉捷的42亿资金，如果来买出版传媒,-99
2323293,好了，最后十手出完了，30元的本，我认了，不玩,-99
2114729,小笼包真好吃,-99
1293311,畜生打压股票。,-99
3947559,尾盘暴跌～～,-99
2367177,600691:阳煤化工关于召开2017年第三次临时股东,-99
2355684,这个股票走的好稳，可以建仓了,-99
418572,今日高开，涨5个点以上,-99
2902613,还有两天与大股东抢股票！[赚大了][赚大了][赚,-99
1014260,申科股份002633明天我会带领团队集体拉升的，敬,-99
2604079,辣鸡就是辣鸡！五日线都不敢过，辣鸡辣鸡真辣鸡,-99
4687161,恶心的一逼,-99
5439090,日了,-99
4977835,这主力吃人不吐骨头，亏了6个点，买些蓝筹股，,-99
406356,隔着一程时光的距离。,-99
