,content,mark
557282,电脑有点乱，请大家原谅？,-99
5278697,会不会来个跌停，其他新股都有过跌停？,-99
880915,亏了两天，,-99
5504605,本人再加仓1千股，牛牛牛,-99
3714374,增量回升是关键 回头确认要进场  ,-99
3171526,下星期冲27,-99
2933812,界龙实业,-99
1292778,一缩量就完蛋了,-99
5084521,千禾味业成长性不错，市盈率只有安记食品的一半,-99
4547799,我还在的，静静等待,-99
1699471,下一批中产必定来自相信券商投行战略价值的中小,-99
4904014,悬疑布阵!东尼电子：散户们已经被庄家吃透，你,-99
5077594,2638，一路上吧！！,-99
2010071,多头们别让朋友寂寞,-99
2003739,草甘膦报价站上三万大关 A股市场受益股一览,-99
2363339,逢高，出了,-99
5052127,奇精机械几时出年报,-99
3564306,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
349475,这是犯了哪门子事，遭这个罪咧,-99
295173,除了雅思等成绩，赴加留学还要考虑如何选择加拿,-99
2674605,今天能摸一下年线吗？,-99
2571931,加油拉。继续表演。哈哈。半仓即可,-99
4855832,今天的表现有点垃圾啊,-99
5290785,尾盘涨停，比耐心,-99
4048226,手上有闲钱的，请在46下方买入601313，今年5万,-99
5520862,两个账户玩紫光国芯，搂草打兔子玩兆易,-99
1190633,好恐怖的巨阴,-99
247408,三大原因致大盘跳水：,-99
227587,600071马上就要退市的股票，如果谁在它身上赔钱,-99
1621947,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
4205474,再次买了这垃圾真是错误！国企就是,-99
3886506,高开低走，又要收大阴线,-99
1056420,还好，故事非常健康。,-99
3780418,库克演讲：我担心人像机器一样思考！ \u3000\u3000今年,-99
3789839,长城汽车(601633)融资融券信息(12-18),-99
4622457,23块多，还是低估，次新股整体没有大的调整百达,-99
2540004,吧你给想元,-99
1702719,显然，养老金入市的安全问题被市场看成是最大挑,-99
4196282,期待与乐视同步退市！,-99
4172396,3411能中否？,-99
4922045,操你妈,-99
1306312,2017年7月份操作记录。,-99
2689045,TMD，不如给盐湖去提鞋,-99
2886907,进行这种预测并非难事,-99
3785529,去你妈的,-99
5481363,主力在这个,-99
1252082,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5135990,大家准备做股东了[献花][献花][献花],-99
1015591,如何设置一个好的交易挂单价格呢,-99
4200001,离中报还有十四个交日天，到时就看看周老板成本,-99
2469694,永远的垃圾,-99
620491,一旦上涨无力一旦出现,-99
2795315,我觉得这股是被庄家搞臭了，勾心斗角太厉害了，,-99
4279823,自以为是，以为727尾盘突击拉板很舒服是吧，是,-99
1273045,又在忽悠散户，那么多4位数挂在低下干嘛，又在,-99
2267426,固高科技（香港）有限公司成立于1999年，总部位,-99
5403668,兄弟姐妹们挺住,-99
1024860,天天跌,-99
5391927,注意逐渐临近的风险！,-99
152668,GOGOGO，偶来偶来偶来。,-99
3450345,好跌跌跌，你越跌越买,-99
1261060,盘子这么小，必须被全部收购。,-99
121436,高速公路板块涨了2.4% 呵呵,-99
4367695,周一看,-99
2387664,推荐走势海天味业！,-99
1695310,本人疏忽，证金确实不是新进！,-99
4704957,明天42慢慢买。,-99
1351870,"特大利空：吕小奎又被聘任名誉董事长，""赵",-99
5517657,傻庄看看人家603727可燃冰都起来了你个做钢材的,-99
358295,看享通再看看你！让我对你好失望,-99
4671825,能不能一直涨，就看各位要不要一直拿了,-99
5078936,最近吃药了那么牛逼,-99
3226775,600959:江苏有线重大事项停牌公告,-99
5401800,603908敢比300577，敢追300577？,-99
4014308,中国银行除了名称好！就是跌得好成倒数王！,-99
2958204,这才是好基,-99
1502276,东莞“十三五”拟改造供水管网2000公里 建800公,-99
4934572,我刚全部清仓 获利15%,-99
528029,该走的都走,-99
3770757,重头戏在下午尾盘。套一部分人，主力解套，陆续,-99
1032693,短线为主，主力开始找接盘侠了[俏皮],-99
3169195,李稻葵：“人不排毒怎么行，光吃不拉肯定会得病,-99
