,content,mark
3862514,订单增长良好，但利润波动较大,-99
1859183,融资余额快跌破4亿了，越来越没人敢碰康大爷了,-99
1912013,大盘在板块快速轮换的方式下诱多 股票也一样 看,-99
2219894,有谁更久？。,-99
2612204,要不上周怎么会有这么多资金已经进去了呢。,-99
2421764,小盘袖珍股四大特点：一是业绩容易爆增，二是主,-99
296969,怎么回事自己涨起来了没有跟大盘跌\u3000你奶奶的有,-99
3625502,太过想象，不就是低价。,-99
5401153,不要意想该出还得出今日太过疲软,-99
3861624,蓝科今年的龙股，请大家关注。,-99
5122808,业绩这么好，营业收入这么好，利润也好的很，所,-99
382400,巨大浪潮然而,-99
1009791,中科大洋 IPO,-99
1300108,市场流动性将更捉襟见附,-99
4617053,一天白搞 艹,-99
1721664,我说是基金出货行情，没错吧！可惜今天没翻红，,-99
833096,此股底3.12必破，庄家始终在小单诱多，大单出货,-99
4096014,没人赌短线井喷了吧，明明横盘震荡的股票，硬让,-99
1791561,反弹重点买入也是长期持有的品种券商，近期券商,-99
3025328,因为我们不是一路人,-99
5230988,这么搞会失去人心，,-99
3083780,靠尼玛，上证50涨时你不跟。下跌时以为是是50。,-99
5304241,72元跑的朋友来,-99
2854495,证金、汇金三季度重仓股陆续曝光，这只股备受青,-99
3285178,妈逼，越买越跌,-99
3002059,高开高走吧,-99
5340910,好他妈毒啊……7亿的盘子这种走势。能拿住的还,-99
4498492,几个牛散要是齐心，应该会砸到35以下,-99
3766107,你一直这么跌有意思么？,-99
5466141,恶庄恶股，地狱股,-99
4717121,只问你割不割,-99
4342269,参照7月10号得走势！拜拜,-99
70524,枯形阅世。,-99
2256321,第一天就被套了求解放,-99
4118656,上年氯化钾,-99
1702501,斯跟班？,-99
872632,什么鬼？,-99
2978935,今天最低点买入5000股，明天开盘高开卖掉，弄点,-99
4813816,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4771187,20元的本，持股三年能到多少？,-99
1717543,四大增量资金有望助力A股 蓝筹成长奏响“二重唱,-99
3946091,拿三岁智商天天装笔,-99
4859439,小普每天涨1毛钱，年底就能见到40喽！,-99
233458,估值还高，需要继续价值回归,-99
1791513,突破3150点才需要关注量能表现,-99
3662679,自称“百年交行”，经营了一百年了股价刚刚一美,-99
2139777,唱个空，这股要去14。不要报希望，每次上涨都是,-99
2890080,360借壳概率不小,-99
1535016,220亿，主升浪已经启动，空头们抓紧上车，快没,-99
2137977,今天你该涨了让我解套了吧庄哥！。,-99
5397277,上车上车,-99
4027281,收盘价5.82,-99
4096175,什么高铁刹车片，大量路边修理铺用边角废料加工,-99
4765102,走的真尼玛弱,-99
1844754,000885同力水泥 000759中百集团 000407胜利股。,-99
43292,京威股份又涨停,-99
3708532,费劲涨了几天，一天就跌下来了。,-99
4558402,不要接啊，，明显涨停板出货，，,-99
5135849,吃像真TM难看！！,-99
4303204,金能为什么抗跌因为煤化工板块和次新板块大涨金,-99
2486752,有屁用，跟着河钢反弹一下。。,-99
453165,明天什么节奏，要不要抛,-99
3873832,呵呵，长江传媒真漂亮,-99
3625712,请注明出处和相关链接,-99
3397673,长江天天给他媳妇儿烧纸没办法,-99
2069411,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
5370515,哎，没救了,-99
2936286,一般股东的合理待遇。,-99
5176833,利空来中消协约谈摩拜、ofo等7家共享单车企业：,-99
520122,眼下是一个不错的布局时期,-99
1468931,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
2888308,宝莫股份惊喜总是那么悄无声息,-99
3660869,"6.26,我回来了",-99
1905719,下跌中举，明天继续跌停,-99
3836016,节后市场的表现并无异常,-99
610482,两股最差的股票之一！,-99
2407123,收评：两市板块全线调整 中字头权重股涨幅居前,-99
4275488,。,-99
2045466,三国里的刘备,-99
5535354,603991,-99
2207388,600649:城投控股关于召开2017年第一次临时股东,-99
3236330,每一位国投集团旗下上市公司国投中鲁股民千万不,-99
3581879,上周牛回头，下周静侯出现企稳信号，或是机构调,-99
1385635,安信证券首席经济学家高善文认为，经济增速下行,-99
546401,目前再融资等改革,-99
1650572,强烈要求长城高管引咎辞职,-99
1170921,也是2185点平台下沿所在地,-99
1094809,平高真是倒霉透顶，卖价下降，进价上涨。两头亏,-99
4805700,投资需要迟来的满足感 相信绝味食品能为我们带,-99
1532127,华大基因登陆A股，博雅干细胞高度联动。。,-99
806510,垃圾股,-99
2962251,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
4379807,往下砸呀，8连阴，周线7连阴，看你跌到什么时候,-99
4544842,什么时候复市？那么久都,-99
226693,今日沪指收了一根小阳线,-99
4675810,全民淘股早报·61期丨信部加快推进数字经济,-99
2466,哪些板块接下来机会更大,-99
616717,要你涨涨真难，要你跌，你跌得够快,-99
698682,告诉你游戏结束了,-99
1404597,黑鬼，明天继续等你大单，最好你能整个跌停我在,-99
3500629,海南橡胶（601118）龙虎榜数据（11-06）,-99
4094551,天宜上佳3季度利润1.9个亿，预计年报2.6个亿！,-99
492909,三季报速递：金发科技2017年前三季度盈利4.58亿,-99
1945412,妈的，股票一涨，股托就来了，到处都是，太特么,-99
1271103,没有大庄，,-99
2633262,沙特反腐以及尼日利亚限产导致的油价飚升是否能,-99
3484639,没有最低，只有更底,-99
2046082,鼓掌：兄弟们，别犹豫，抄社保老底的时机到了！,-99
1494741,请问贵公司15年9月提出得非公开发行计划实施得e,-99
5046724,算是不错的了  -4%收盘   几十只-8%到-10%的,-99
981699,不得了，踏空啦，快跑啊，证券刚开始发威，银行,-99
1846818,5月下半月，半仓走江湖,-99
728143,大友的董监高都没有一个人持有公司股票，可见这,-99
4917141,基本没戏了,-99
2661649,对格力电器的发展并不构成影响,-99
624122,大盘短期难以摆脱箱体震荡的格局,-99
4604257,温水煮青蛙的感觉,-99
2258242,9转日见6,-99
5041759,这股没戏了,-99
2030261,我就不会把内心充盈成一首凄美的诗句,-99
1189155,都跌到十块多了，还忽悠是公司配合在十二块以下,-99
591190,和11.89缺口近在咫尺，主力随时会借机砸盘破位,-99
3302272,喜欢做突破的朋友-思考一下哦--,-99
3273750,考你妈逼，啥时间复牌,-99
387002,你有钱吗？吃掉它就行了。没钱？爬着，等有钱人,-99
4008178,601969:海南矿业独立董事关于第三届董事会第七,-99
5511857,补仓的，可以了！,-99
882848,动荡局势引爆军工！这些股有望延续涨势！,-99
486987,是个假资源股，生产汽车又没本事，更名吧不要害,-99
4129531,31.5位置 千手托单 赶紧跑 跑的慢了 要后悔 尾,-99
4470371,近日有许多想买的股，比如新天药业，凌霄崩业，,-99
4514180,海鸥股份8月10日打开跌停,-99
2184588,我们要真相,-99
3205697,砸锅卖铁买杭银,-99
3082909,今天跟不上先河了 已被抛弃,-99
2002838,新安的两个翅膀草甘膦、有机硅都在高度景气中，,-99
3788310,华联控股股份有限公司,-99
5461737,大千生态下周走势分析,-99
4745266,我心态崩了，想戒赌了,-99
834460,大鸡鸡三种模式开盘后涨势都不过10元，大家在这,-99
5107237,#109倍市盈率的毫无成长性烂股!必暴跌到零头!,-99
5498333,这个股都是一群割肉的人买的，呵呵，没有一个赚,-99
4176027,逍遥渔夫：周末三利空,-99
2923719,要成妖的感觉,-99
1000580,你撤十万股，我就撤一千股呗。v,-99
675618,谈发展也就只能是空谈,-99
3394437,八元上方作系统性修整，在八处走稳七至八天后八,-99
358080,晕,-99
4582785,明天拉大阳,-99
5451273,已割肉大盘稍微调整，闪崩跌停趋势，,-99
2116914,这次可以了吧,-99
4173603,这股没主力,-99
1737473,横有多长竖有多高,-99
854689,狗庄歪打正着，撤资进入雄安。,-99
4493344,此庄太弱了,-99
5277775,姚良松今天减持100万股改善生活,-99
3171319,猜一下:今晚5家，不超过22亿。,-99
2396778,快解禁了，快逃命,-99
2382816,华闻财经：哪些个股公告曝利好,-99
2540818,可以建仓咯！,-99
34308,对于,-99
