,content,mark
2886054,5年产值将达千亿 上海的数据港 北高新600604:上,-99
1955670,最后一跌，明早低开就可以买了。。,-99
5405201,明天大盘涨，这货涨停,-99
3168613,600897:厦门空港关于增加2017年度日常关联交易,-99
4306213,蜻蜓点水拉,-99
3826319,改。,-99
5317787,沪指微涨2点,-99
476757,股价被打到这里还看不出吗？这就是冲老二的股票,-99
4455666,还不停牌就全完了,-99
2098426,中英声明：同意加快沪伦通的最终准备和审查时间,-99
2718566,辅仁药业异军突起者胜,-99
2160665,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
3392022,就看你磨叽到啥时候！再次买你真是头脑发热了！,-99
569640,大盘目标年线看止跌不,-99
3037261,看这个走势可以肯定二季报亏损严重，要到8元了n,-99
5523320,这些卖点技巧，99%的散户都不会！,-99
3468379,煤炭期货大涨！！,-99
531651,黑色星期四不改大雄安要起风的判断！,-99
2857376,喜欢炒重组的朋友可以看一下,-99
3213932,怎么能够让如此的东西上市骗钱[为什么][亏大了],-99
848651,关注中船科技,-99
827281,2017-09-15红周5,-99
2238472,十倍市盈，跌破净资产的信达地产还能跌到哪？,-99
4838299,臭38票今果断离场,-99
2080425,蓝信发现，每年每名员工通过移动工作至少可以额,-99
825329,下辈子我还找你，因为除了我,-99
3028948,当心3331点出现！,-99
5525368,这股票也就上市第一波有涨停，之后一个涨停也没,-99
2670338,跌得爽啊，每天跌，这样的市场才是真的够意思,-99
3841673,(11/17)晚间沪深上市公司重大事项公告最新快递,-99
1311266,花旗：维持中石油“沽售”评级目标价4.2元,-99
37853,的股票还在涨。同时，股价结构调整还没有到位，,-99
2709761,赶快跑，别无选择，50多就是铁顶,-99
235623,此股价值严重低估，坚定完毕，喝杯光明牛奶，看,-99
303286,什么鬼,-99
1318575,上档第一压力位在3250点,-99
4871680,大胆预测：只要冲过31.60短期压力位再创新高指,-99
3851501,随着新股发行越来越多，全面牛市的可能性微乎其,-99
3373122,应该突破了 买入两千股试试,-99
324160,现在沙比们,-99
