,content,mark
1955749,定增如果不通过，会不会回到解放前？,-99
3532561,"今天收盘如果不到22.20,5日线就向下了。",-99
5065204,603685:晨丰科技公司章程,-99
2202458,我就在20等你，不信你不下来,-99
3963015,看广大散户怎么把你搞跌停,-99
607837,野蛮人和强盗就是不顾绩优股票的成长性这个基本,-99
4297701,乖孙子给爷爷顶贴！哈哈！给个骨头叼着啊！哈哈,-99
3772776,狗庄；均线120日、60日、20日线全在在附近了，,-99
1848186,海航集团陈峰领导企业飞速发展,-99
3986974,大盘今天能不能站稳3400点就靠你使劲拉了,-99
2500239,多数化工能源品与基本金属下挫,-99
3417490,14:04浙江首次发布大湾区建设路线图 总投资1.5,-99
2390138,开始吧,-99
2184870,真不要脸明明想要确不想拿钱出来买，这是股民的,-99
4685782,破50买几手试下,-99
1203019,武汉凡谷 越是垃圾 越是涨停 没敢买呀！！！,-99
4218404,已全部清仓。哈哈,-99
2354341,港股跌00338还涨,-99
1333599,预计下周会有大阳线出现，而周一可涨3-5%,-99
750048,博云新材董,-99
1561012,停盘期间大盘涨14%，太逗比了吧,-99
5127861,阿科力:无锡阿科力科技股份有限公司第一届监事,-99
5285186,我来了，先建三成仓,-99
5514425,今天发神经了,-99
1055482,《评估报告》的评估人声明：不对本评估报告承担,-99
2681928,金科娱乐(300459)10送20股权登记日9月5号，股票,-99
2296632,在萧条时 ,-99
4556236,日了狗了,-99
1782560,"600533,收盘6.5元才可介入，",-99
2378243,形态---左右了操作节奏,-99
2828347,: 别人爱喝酒，我吃醋600305\xa0恒顺醋业,-99
371783,趴了那么久，也该站起来了吧？,-99
2164348,没有分红，分红不如银行利息的市场，提倡价值投,-99
4262923,分红分完了？没感觉的,-99
4485369,站岗成功[鼓掌],-99
2779042,可以骂人吗？,-99
1776914,近年来看，该股还算得上属于稳定型,-99
4747852,603421:鼎信通讯董事会议事规则,-99
231543,600072...[赞][赞][赞][赞][微笑][微笑][微笑] ,-99
4040746,"出版传媒 ,复牌后预计 ,第一目标位 9.98 ,第二",-99
1269361,高开高走？,-99
4715563,倾国倾城,-99
5284836,乐视控股为乐视体育提供的担保有28亿元,-99
2652931,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2893260,吧里屎多头和融资客不死，兰生难有行情,-99
1510552,畜生砸盘，畜生打压！,-99
7756,国际大鳄：高盛集团潜伏伟星新材准备拉升到40元,-99
5029712,真垃圾,-99
3019360,如果是该下跌了,-99
2433975,等待暴风雨！。,-99
385284,逢高减仓，现在就是机会，不要被庄的假象所迷惑,-99
3576970,601206:海尔施首次公开发行股票发行安排及初步,-99
1455768,已经买入40万股600423平均价4.79元！,-99
1543215,我的重仓股今天继续大涨（宁波人）,-99
1024929,软蛋，软蛋，准备雄起！,-99
4046151,依据对复杂情况的详尽分析 s,-99
5530268,出货中！,-99
3245846,大姨妈来了一个星期！,-99
429079,煤炭股己发霉！只因利润好！,-99
5105916,我估计凡事亏损的人 以后都不喝香飘飘了 哈哈,-99
