,content,mark
4946379,待诺力真正成为物流新星，股价才能勃起，目前熙,-99
1676607,家族很华丽，股价却不景气,-99
3776809,甚至成为利益输送的重要工具,-99
1894027,山鹰纸业前三季业绩增长近6倍,-99
2343980,为混改挖坑。。别上当，只加仓。,-99
4548238,这些死全家的狗托怎么这么多？真能骗到人？,-99
3691707,"经过观察,确认中原就是明天券商板块的领头羊",-99
1442169,狗杂碎！天天巨跌，等着退市吧！垃圾！,-99
4927896,洒家吃肉，你的庄爹别在想着大家的低价筹码了，,-99
2239176,任何投资者若以此操作盈亏自负,-99
3014826,大盘涨他小跌，大盘跌大跌，你们说他是啥股,-99
2492875,这导致指数难有大行情；第二,-99
775058,一上午猪力都没折腾这个筹码，下午继续砸啊，听,-99
736884,首超10万亿！2017公募基金“中考”成绩单出炉x,-99
5254522,可惜买少了，只有8000股，不过也赚了,-99
4896136,订单保障业绩，利润持续放量,-99
4788126,辣鸡，没有之一。参考沃特股份，下跌中继，厉害,-99
2006393,加油，相信你能冲过伊利,-99
1362084,已投反对票。,-99
2050220,刚说都不给个做T的机会就咔咔的往上飞。,-99
633535,跌停收盘的话，明天小阳线概率大点，现在这位置,-99
2514891,几把玩意，涨2个点有那么难吗，天天磨磨唧唧,-99
1891066,600566:济川药业关于收到《中国证监会行政许可,-99
2365644,阳煤为何不赚钱，投票表明态度,-99
934502,是很有必要的,-99
5441722,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
159251,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
1372240,山东爸爸来了，明天一字涨停板,-99
4881441,大家注意庄拉高出货别上当，尾盘跳水！,-99
4962645,30元主力根本就没放眼里，100元才是目标，这种,-99
2901032,你看我说的好准[大笑]。下午大跌。庄家减持成功,-99
3136978,你丐个死佬公告，出条链莫，跌死你讲后，你仆街,-99
1275782,宁波本地庄进入，有好戏看了,-99
4555864,这个股股的主力完全是傻逼啊！妈的，这种时候居,-99
1637460,卖者傷心，买者开心,-99
1219569,亚宝 瘟神股,-99
2553076,争取春节前换车，来一场说走就走的旅行。都指望,-99
5029579,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
1068512,恒顺醋业题材：国企改革，10万吨高端醋，特色小,-99
372796,真不是东西除了跌还能干嘛,-99
1253803,8.23买了30000股，等机会再补,-99
1021696,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3448986,再不买踏空了奥[鼓掌][鼓掌],-99
755433,ZTMD垃圾,-99
4438910,千金难买牛回头，空头陷井打压后，v形反转要开,-99
5187775,跌幅已经50%了,-99
4236858,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2171362,势指标已处,-99
5124753,阿科力12月5日打开跌停,-99
2324528,14.91入场，涨2%就走，想一起的过来,-99
5088136,14.5难道不算16元附近?,-99
2467115,不卖不翻倍我吵你吗,-99
538788,1.2分,-99
2040613,用以规范上市公司再融资,-99
5093490,40以下进。,-99
2758702,时间进入年末。,-99
1300165,三十六计都用上了,-99
4883413,看看二点半的数据,-99
2174634,天天跌，涨不动，量继续缩小。,-99
3384591,大秦今天被痛扁，很针对哦，相当打脸，你不是绩,-99
1696624,点反弹到点 然后到点再反弹到点 ,-99
4088662,已经跑了下吧,-99
4597326,明天挂跌停买点,-99
379075,你最熊！,-99
2420866,再观察观察,-99
1461963,这时树后有人提着裤子出来：看见就看见，嚷嚷什,-99
5268426,开盘狂砸！走为上,-99
4505141,都是血淋淋割肉盘,-99
924489,600265:*ST景谷2015年年度股东大会决议公告,-99
233653,今天大盘在两桶油与中国联通的极力拉抬之下y,-99
2210782,再看京津冀一体化投资机,-99
4552119,一年都黑都沒有涨过，什么股，去破产吧,-99
1801974,无论国内还是国外生态农业无公害的循环型农业受,-99
1113806,我们两百多个人的德众金融逾期裙被突然解散，难,-99
3574752,上海环境(601200)大宗交易数据一览(08-22),-99
3228278,哈哈，回来一看，还在跳僵尸舞,-99
3474484,开张后，大股东滋润十年,-99
