,content,mark
929002,人家再吸货而已，16元拉升就已经跑了，现在才开,-99
1666403,看懂不语！120分钟30线！。,-99
3585542,快乐还有两月奔三了[大笑],-99
3065583,指数在周四最终也是以下跌的方式收盘,-99
3119775,古猿们团结起来，把指数唱空到2200点哇哈哈。,-99
287678,MB有这么难过吗？,-99
5411691,坚持持有至少一个月！！,-99
2344818,继续排较大买单诱多，小心！逢反弹清仓！供大家,-99
3573850,买入上海环境的十大理由，目标价为29 元,-99
2075300,叉烧。,-99
126326,要不要卖掉了耐心都没了？,-99
3980504,静静地看着你们在装逼，死拖些。。。,-99
1500481,陈学东你还能看到明天的月亮吗,-99
3655114,星期一肯定反弹了，盘感,-99
2356275,快跑，有问题。,-99
1649467,垃圾主力故意在集合竞价打压股价，大家去证监会,-99
1226122,开盘涨停？龙盛发龙威！,-99
1907800,现在只有坐庄的人知道筹码是多起来还是少掉了,-99
921727,如果按照近期顺畅的技术指标,-99
2973333,起飞了[赞][赞][赞][赞],-99
2771864,国电和神华合并股价的问题,-99
5171490,18.39元200手得卖一上午！ 元离僵尸股 ！！！！,-99
2245212,收购沃特玛让坚瑞消防成为最佳投资标的,-99
824051,经营分析,-99
4255745,跌到29.34或者29.11，估计就差不多啦,-99
3073931,再次声明持有中炬的好处,-99
5077975,明天买，铮点零花钱，这周百分之五,-99
1013984,说什么好呢？象征性的利好，更大的利空！谨防融,-99
4620878,600158.603906,-99
2741199,沪指突破3200点，板块还需再添一把火。,-99
259508, 人福医药1亿美元海外参购药企  北京商报讯（记,-99
811374,下次不会用圆通快递啦,-99
2415470,全自动绞肉机特性。,-99
3914864,都是当年凌家人从不同角度不同方向开采形成的,-99
4050702,大头奥康还是坚信未来的牛股，但目前还是看空，,-99
4245966,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
825985,有许多事物并不是最好的,-99
4097291,有没有大神解释下为什么回复问询函需要这么久的,-99
3929407,抛了垃圾32元再买回来。,-99
2849145,日了狗了,-99
1561672,小成就是我前面破格提拔为店长的那个女孩子,-99
4060764,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4972955,我泰然九路开始为你们逆转了，我就是神奇的泰然,-99
1011421,大家都别议论了，亿阳目前的情况，要说短时间想,-99
5455679,萨达股份的是,-99
2029789,公司是好公司 价格再便宜点就更好了,-99
4274512,第二，技术只有屈居第三了。,-99
4350328,京东方今年第一季盈利,-99
4107843,感恩,-99
1939255,高价股在拉高出货，调整一触即发。,-99
578699,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4705099,割的及时，等40左右在买。,-99
5555674,怎么总是上不去啊[亏大了],-99
797099,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1505330,为什么中房地产这么多的公告？看过这么多股票没,-99
4380550,前十位般东又开始跑了，,-99
43799,华能国际电力股份延长簿记建档结束时间至11月2,-99
5056218,次新股行情开始了，那也是调整充沛的新股才能有,-99
3840603,很快就能看到8元附近的价格，到时候看可有入场,-99
1440247,大盘收评：主力今天唱了一出空城计,-99
1830081,追入求涨[拜神][拜神][拜神]。,-99
1071904,发完这个贴，狗庄一口气拉到5个点。,-99
5525394,上海网达软件股份有限公司董事、最大股东蒋宏业,-99
4072911,这是其三个月来第二次加息,-99
5426275,新股中最垃圾最坑爹的一只票就是：世运电路。垃,-99
3911023,美国股市从6500到现在23516整整10年！ 中国股市,-99
5141155,明天涨停,-99
3641285,冠农股份(600251)融资融券信息(08-15)。,-99
4444412,下25可买3?成仓,-99
2591890,这种制度缺陷,-99
1182621,是一缕悠然的花香,-99
2390826,准备好安全带，准备起飞[加油],-99
692159,这是市场上有些傻鸟总担心一些不该担心的问题,-99
2842940,又可以发新股了。。。。,-99
255957,网民“浩俊”表示，不,-99
865757,庄没钱了，在出货,-99
2678981,园城假黄金终于露馅了，业绩说明一切。真金才不,-99
5080806,明低开，瞬间急泻3个点，立贴,-99
408071,樨牛蜕,-99
5540146,603993洛阳钼业昨天已经提醒大家跟踪[呲牙]恭喜,-99
1067665,险资加强监管丝毫都不影响格力电器的基本面,-99
622521,9%之间的股票,-99
3669582,别硬撑了，跑吧,-99
5197636,我每次判断正确，就是托，你是弱智吧,-99
297377,中小板的败,-99
5197524,股东大会果然会刺激股价上涨,-99
2906995,这会已经没人敢检筹码了,-99
3739135,实在是抓住了上市公司圈钱的要害,-99
2946217,不要上当，卖！,-99
5470523,买一次跌一次，什么时候见到光明哦,-99
4342870,数学成绩正数与刚才碳元科技的负数相差6%哟，你,-99
