,content,mark
2908618,中国央行互联网金融风险专项整治工作领导小组办,-99
89012,该股打开涨停6元附近，大盘股不要期望太高。,-99
320990,期货市场每日资金变动,-99
4188100,如能冲上26就T出，，，,-99
3845002,[微笑]说了翻绿就翻绿 11.34过不去，庄家又舍不,-99
1402315,快退市了吧,-99
766194,既然庄家想把这个股搞爆仓，散户们，加油买,-99
4766710,你们能不能把嘴闭上.mlgb.,-99
3905133,吃肉,-99
615019,擦！委托8.85居然成交啦！尼玛德 涨停就这样错,-99
1322964,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
4078120,想跑？进来了就一起沉浮咯。,-99
1828160,新股特停一下试试，星期一高开拉长红，一大堆的,-99
4278040,鸡年，一地鸡毛，谁被宰只有看不清楚的赌徒,-99
1689940,来有多少筹码都要！一起看涨停,-99
2801906,股价跑太快，业绩跟不上,-99
736943,沟通平台。周四大盘低开低走，不不:不不后大,-99
901170,才能拥有快乐的人生,-99
878605,查一下谁在恶意做空?l,-99
4926413,别追高，见好就收，没涨停，肯定是在8套人,-99
5212496,别装了 下去吧,-99
2265998,融资狗的老套路，突袭拉高，然后忽忽悠悠就下来,-99
908866,重复那首老调，利好见光，揭盖撒手。量还是蛮大,-99
1281267,真是不给面子，恒瑞又红了，空狗出来继续叫吧k,-99
4102500,中设集团(603018)大宗交易数据一览(12-28),-99
3821344,一入A股深似,-99
4406341,哎，垃圾害人。,-99
3023244,转让点股权给阿里吧，人家新华都才转了百分之十,-99
2007422,这还真是一个客观事实,-99
4931178,出利空就是庄家吸筹的时候，逆向思维！,-99
2709440,当水井坊想涨的时候，板块集体大跌，怎么办？唯,-99
390333,你妈那个逼背时,-99
3988165,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3019521,银座不到1.5倍的P B，主力玩命的逆大势打压，感,-99
4720069,拿真金白很,-99
2010429,为啥人要两个极端啊,-99
1277963,马上跌回12以下 ，有可能绿盘 小心,-99
1608911,这么多人叫房价降，降了你们就买得起吗？,-99
4264498,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
1298299,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
2396185,固态电池提前成功！,-99
2151768,以横盘代替上涨，然后跟跌，弱需要多点时间震荡,-99
3271573,难道新五丰是在谋划猪收购人的重大历史事件？？,-99
382805,未来盘底时间至少三个月！,-99
4943925,骂两声很正常,-99
922400,ST景谷和三房巷2公司现利空消息 投资者需警惕,-99
2565564,该股一改多年的肉性，股性已活！,-99
2392577,两个月跌了百分之30，我也是无语了,-99
3980992,对倒买,-99
2761076,感觉现在的股市跟十年前已经有很大的不同,-99
3217082,在低位盘整时间越长的股票越不会涨是什么原因?,-99
1928543,今天没戏，拔电源，关机,-99
5147917,跟大参林一起的人家都连续暴涨了,-99
748688,周一补跌跌,-99
484978,水往?处流,-99
1924635,牛逼，虽然在这只票上亏损严重，还是被主力逗笑,-99
2301011,各类产品量价齐升 盈利改善有望延续至全年l,-99
2218069,托=托[微笑],-99
5017924,小璞质地良好，但并未显示出应有的涨辐，目前回,-99
3075808,600873:梅花生物关于获得政府补助的公告,-99
2444965,盛屯矿业三只乌鸦、MACD顶背离，快跑,-99
5238436,明日走势分析:首先， 是次新股，(新股发行金额,-99
2495760,V型反转了，哈哈，百点长阳,-99
1161836,也让他们知道,-99
4729204,请问：谁在卖？谁在不计成本的砸？！原因何在？,-99
5315955,再来发泄一下，已经卖出了你个小王八蛋,-99
4412108,我发现每次次新股大反弹的时候都有一两个次新股,-99
4688691,大家注意了，铭大越要减持，我们越要买，拿减持,-99
4978720,20买了些[爱心][爱心][爱心][爱心][爱心][爱心],-99
2430460,光明地产17年EPS很可能高达2元 证监会周末宣布,-99
4560073,七月不翻身就翻船。,-99
3434908,如何识别主力多空陷阱,-99
3906272,太阳代表正能量，太阳能技术将造福全人类。明天,-99
5330218,大盘涨40个点你没动静，大盘跌40个点。你早跌停,-99
4754129,劝卖中.....作倒T,-99
2286451,一哥：短期会有反弹 那么阶段性底部还有多远？,-99
