,content,mark
3048476,别人说明天拉升6个点,-99
5306588,是不又跑了!,-99
5439788,那是对大家不负责任！！！要时刻牢记风险！！,-99
4663635,主力我建议你舍得花钱买筹码，你这样连哄带骗的,-99
4052277,证券时报：20%上限的定增新规未成为联通混改障,-99
1474110,6.79收盘。,-99
3143728,无聊……,-99
5515777,高送转都飞了，你就是高送转龙头公司!，满仓杀,-99
1725662,应该可以确定新一轮的下跌开始了，大盘先看到31,-99
2969461,买点，下午等反弹,-99
1681822,M2增量大家都知道 现在是现金为王 说难听点谁投,-99
592771,我这么看好你，你到现在才让我赚五毛？[大笑],-99
2792789,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
5000071,均线全部走坏，下跌趋势形成，别上了唱多托儿的,-99
1203603,明天一字板有没有,-99
1575967,黎明前，倒下的会是谁,-99
771958,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
1275723,大盘控制的真好，真是很牛B！,-99
836602,持筹比例-完胜庄家法宝,-99
3556720,城乌夜起。,-99
839430,早就说过，下面有万手单的，肯定跌,-99
4367599,今天早上从交易笔数来看，还真有不少人下车了，,-99
4789930,你走过迷宫吗，其实走出迷宫很简单,-99
3244612,底部换手充分，业绩高增长，只欠东风！。,-99
5125749,"#长盛轴承每股收益达1.68元,高成长达56%!",-99
3955624,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
4455486,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3603771,庄自娱自乐,-99
2042559,我7.15买的，下午必涨。,-99
1466880,今日不创新高肯定要跌,-99
2936939,今日这根长上影线，将决定海公公后面，有十几根,-99
564501,"恳请郑总 把资产注入公司,被套一个跌停了",-99
2877637,恶毒，主力天天砸盘！意欲何为?,-99
4040362,不想走弯路的朋友不要带股友，机会给有心人留着,-99
1372916,这类建立在各种基准上的投资选择 。,-99
4162813,全国都想个,-99
3919823,昨天乌云盖,-99
1247956,陈维力父亲牛呀,-99
314084,看看热闹，卷不起什么大风大浪的。,-99
3591182,痛苦的股市投资，天天跌，远离毒品，远离股市。,-99
233418,梅林辣酱，辣的吃不下饭了,-99
3259864,请问董秘：为什么那么多大单砸盘，控制股价？这,-99
5153531,002218拓日新能，现在重仓，微利，我想等下星期,-99
2507237,狗庄，请问今天要跌破11块吗？,-99
2289189,姓赵的朋友，祝你鸡年大霉运，永世不得翻身,-99
5053941,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4907849,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
1140544,西藏天路(600326)融资融券信息(12-18),-99
611789,祝贺兵装旗下的中原特钢停牌 东安动力加油！,-99
1105163,中航科工厉害!!!,-99
397267,挂单6.99[拜神][拜神][拜神][拜神][拜神][拜神],-99
4313856,一地鸡毛,-99
770277,在讨论这些问题之前 ,-99
4456956,突然冒出来那么多短线的帖子，长线的朋友们该有,-99
1652740,庄家出货了，不要上当，散户快跑,-99
3052563,扯淡了，狗日的铁了心的砸盘。,-99
5299955,打开跌停板，冲啊,-99
2608971,---东旭光电将要大跌的三大原因\t,-99
2687148,毫无抵抗之力,-99
2048181,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
2083424,沃尔沃天然气重卡已经出来了，能够代替传统燃油,-99
1651399,真的不明白，增发公告写得清楚楚楚，驰宏股价不,-99
2093802,明年四月还会转让,-99
3053797,新高+放量大跌，A股出了什么情况？丨微股评,-99
3019289,这股专治不服,-99
2543687,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3140705,圆柱三元电池开启21700新时代。,-99
2562437,华域汽车洗到20块以下就可以形成坚实的底部，然,-99
169411,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
3999733,补涨一点点，大家就高喊上攻，就伸头等砍！！！,-99
828007,！贝佐斯快成世,-99
4881071,大家赶紧买进，尾盘又有啥子拉起来，这差价不做,-99
4535130,这部机器还是比较差的。股性很呆与机器一样。唯,-99
521336,关[加油][加油]。,-99
4831720,下周有10%~20%涨幅,-99
2124077,没货、缺货、断货，这货都去哪了？ 市场行情如,-99
3790222,在这里两年多了这股就是汽车股中的垃圾，吉利翻,-99
4722627,有本事你多挂点让我买进去,-99
2856068,有机构想和国字头基金作对，还差一点吧,-99
320569,中葡壳资源大张。。哈高发力吗,-99
473711,恒久久为为经济,-99
4681902,都别吵吵，我刚割肉走了，肯定能涨,-99
4643209,今天高点走的全是高手[赞],-99
4765058,今天进了元祖食品，真视通！不敢进风雨，感觉风,-99
485678,行情好的时候可以死捂着个股不放。,-99
4990075,没接到指令谁叫你拉，要有团队精神，记过一次。,-99
4413502,今天红了，不容易啊，主力良心发现,-99
1929705,制造业提质升级政策措施将连发 智能高端制造业,-99
2843983,西水：不离不弃 老道与你共睹红阳举升,-99
1844238, 国发股份我刚割肉了，主力成本比我低太多了，,-99
2330106,中报点评：净利同比增长明显，未来或将更加聚焦,-99
5220746,终于有机构入驻了,-99
3080643,B庄吃食了。 留你何用走了,-99
4928097,洒家吃肉，让你的庄爹赶快砸，快破28了！,-99
5202594,总体向上，有故事,-99
2795232,弄点利空消息，好收集筹码,-99
4985786,尼玛的，我看你能跌到什么时候,-99
2085639,跌下来跟雄安  涨起来像蜗牛,-99
2230714,开想老狗东,-99
1070927,一个完全不要脸的票！,-99
3641741,早盘透析市场回顾策略附股,-99
3427395,买什么跌什么,-99
3409401,冲吧不再犹豫,-99
3969874,投资者强烈要求大股东，换一个有能力的董事长？,-99
3660013,7.92买的   8.83全卖光了,-99
1432808,中国重工周一开盘，带领湘电一起涨停,-99
137442,下跌中续,-99
4974456,603626:科森科技关于对暂时闲置募集资金进行现,-99
288365,今天，买了个欧姆龙的血压计，经常测测,-99
4749831,这盘面还看不懂？多少人80块交出去了，哎。肯定,-99
5498926,正川上市总共成交1.16万手，签友们继续挂单,-99
5146799,做好36---41的箱体，买卖你懂得！,-99
3381070,这什么股，搞得我上午追高了[滴汗][滴汗][滴汗],-99
654314,大家团结起来，一致反对继续停牌,-99
3336019,既然抓住了高送转的大毒瘤,-99
117895,累了困了喝乐虎，割了痛了买牛股。真正的实力派,-99
2301531,龟孙子庄你吗老逼,-99
4251412,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
