,content,mark
5242838,次新股股灾既没有跌，也没有补跌，买上的小散牛,-99
5379046,资金最活跃板块是雄安，钢铁有色金属和资源类，,-99
4332887,这庄好狡猾,-99
5267474,楼主你妹的,-99
1466227,亿元清洁生产项目试车,-99
239237,收购了四家公司，其经营状况云遮雾绕，半年报中,-99
425433,好厉害哦。四元每股增持激励。喋喋不休,-99
4153858,关注低估值、业绩、成长和分红。以前的市场，是,-99
4465884,不死不活新凤鸣，第三天输次新指数。,-99
750536,而风格的转换更是在千呼万唤中有所显现,-99
4372304,敢跌停再挪一百万,-99
849056,巴铁一年前亮相被批,-99
2827861,今天死了,-99
1537448,朋友说士兰微还可以，让我满仓关注,-99
5200390,宏达新材子公司曾中标雄安项目 蹭热？,-99
1515223,站在了高高的山岗上,-99
1151076,鄂尔多斯2板了,-99
2472370,又歇菜了，洗洗睡吧。,-99
396132,各位赚钱的高手出货了么[大笑],-99
1815232,[大笑][大笑][大笑][大笑][大笑][大笑][献花][,-99
1252069,新农开发-后期走势预判,-99
3315281,等着我啊，慢点,-99
3072740,起了金融！这些券商股东,-99
5051899,已到主力成本区。,-99
4852098,华斯与健盛就是龙头与狗头的区别！,-99
4627884,你们看看吧,-99
1406999,看似3000多实际2400,-99
540304,缺德的中体,-99
1795551,车门打开了上车啦上车啦，下一站:6元,-99
4618903,凡夫2008是人渣，下三烂，动不动骂爹，骂娘，缺,-99
2739067,意式香浓菜汤,-99
535324,筹码是不会给你的，只会加仓越吃越多，二十四块,-99
4395631,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
4920553,操蛋,-99
4721061,尾盘难道不拉伸吗 ……知道你是个穷庄,-99
802880,新钢跌了这儿子还行不,-99
5421905,那些近半年喊空的人呢？,-99
3235346,现在很多股比2638还低！\t,-99
4853471,涨停吧[鼓掌][鼓掌][献花][献花],-99
4685730,这个价位对柳州医药来说已经还是天价,-99
1510261,上证指数低开高走,-99
4433251,多伦科技，科技两字吃香,-99
3102158,文创中心,-99
2590340,那么你终究会获得回报,-99
4231574,江化微每日播报，坚持挂单，守护30板收益,-99
2376858,文章写的不错，转发一下大神对大商的看法,-99
1989852,交易之道 以柔克刚   炒股为生,-99
5110232,一帮唱多的傻托，还好没入坑,-99
5415884,求财神爷保佑中签合力科技,-99
832463,我开始在市场上寻找其他的公司,-99
2956329,▌▌关注成长与否的欺骗性:,-99
2577510,5G时代开始冲刺 未来行业龙头股就在这里(附股),-99
3986932,我靠，搞上去了。,-99
3023670,满空大师門：和尚只说一遍股市以后钱难赚！,-99
2027140,傻庄去死[不屑][不屑][不屑][不屑],-99
1181412,600337:美克家居关于签订募集资金三方监管协议,-99
4931554,可怕的是两件事,-99
1919611,今天卖了，但是又买了回来，就是买高了。下午跳,-99
1370450,年底35别犹豫 买,-99
1131427,这桩真TM坏，砸出一个5千的单，回首比这个价位,-99
4005052,这股浮筹太多拉个毛线。装甲没有实力。,-99
3694051,确保资本市场基础制度扎实有效,-99
4089733,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
1865816,玩完了。,-99
2070444,各位前辈，我16.42元买的320手神奇需要怎么操作,-99
2200514,外高桥2017年前三季净利3.48亿元 同比下降44.13,-99
4490420,Volun,-99
3295361,下周正式一字板板[胜利][胜利][胜利][胜利] 这,-99
2696091,目前看来估计我国加息快了,-99
3820561,您老慢慢来啊我在老地方等着哈。,-99
4980424,你妈的 别抛了,-99
4990974,附近反弹,-99
1455285,深港通继续净流入,-99
2178826,"这是个臭逼,看看人家天马。",-99
304002,600091,-99
4805888,我就不信鸭子能五连阴！,-99
4817026,已经实名举报恶庄不停对倒操纵股价,-99
3730810,赶快发新股，我快受不了了。,-99
1472843,等三元跌了三元到了三元再买三元,-99
1464815,卖卖卖,-99
2160917,这周不破20，我永远消失！,-99
3805355,有的股票涨得你怀疑人生，中国跌得你灰头土脸,-99
2768115,这个鬼票什么时候才能好起来？,-99
1442193,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3049087,这周连云港上天还是入地？[为什么]。,-99
733221,合曰京东方3\t,-99
1034421,谢谢啊！昨天尾盘进九万多，赚了百分之四！帮我,-99
3667594,天马大涨,-99
1049230,等等等等等等等，还没调到位,-99
3819626,华泰证券前三季净利润减少2.13%至47.08亿元,-99
3225336,看看歌华有线市盈率，这股还要跌,-99
90840,看看,-99
3335077,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1677621,2018 FIVB女子新联赛。。。,-99
2854402,养老金入市进入倒计时阶段。16家基金公司、4家,-99
2459363,一是要堵住漏洞,-99
3350781,还要打压股价，抄底的小散别急！！！,-99
3528831,你能放个屁么？,-99
3174610,凤凰网报道，消息称，有自媒体说黄光裕要出关,-99
4229059,下周又要创新低了，郁闷！,-99
3812759,明泰铝业的股票走势我怀疑现在的业绩是否真实？,-99
4480516,涨停了没有理由哈,-99
1006466,越跌越买=越套越深=越输越惨,-99
602530,解禁当天不知道要几个跌停,-99
884613,美国网件无线路由器密码破解技术检测美国网件,-99
3648269,降央卓玛的歌，你慢点回家，我正在干你老婆呢,-99
1205649,药中败类 鉴定完毕 [摊手]x,-99
826880,还没止跌,-99
2304157,首先就要将这个漏洞堵死,-99
4472764,我想说，我等他跌好久,-99
1934621,哈哈，三月木有交易了。,-99
4989854,新能源汽车，特别是纯电动汽车是汽车行业未来的,-99
4866262,大盘创新高，真是怂货。,-99
2984414,尾盘拉升,-99
1136431,大盘好的时候不往上拓展空间，现在好了，还打压,-99
4562710,多方请求火力支援,-99
3535727,靠，2逼主力不会是往下走吧,-99
1759027,天汽模：这票看这形式，抄底如何？\t,-99
4345899,开启上涨之路,-99
3947483,重大利好:一个猪比辞职，希望更多的猪比滚,-99
5388643,就不得不忙着自己的店面了,-99
1457081,我也清了，亏两个点，这么大利好都不涨，垃圾。,-99
1230671,主力厉害啊！悄悄的跑,-99
5089826,周一拉升出局，勿追高约下只见图[献花],-99
3834837,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
3830048,预测两点半后开启回落,-99
2221209,也是有心无力k,-99
4266023,下一个新凤鸣，破发在即,-99
3782320,次新股大涨它小跌，次新股跌它大跌，鸟股，死股,-99
