,content,mark
3917935,1月23日前只有不断拉升/出货…再拉高/再出货…,-99
4615893,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
5162416,破发吧！,-99
1306823,不坚持了，还有2%到现在都没解质押，机构办事需,-99
4531599,久盘必跌，明天有戏看了！,-99
211639,业绩好有题材横盘8年没错！但你们买到主力很穷,-99
771646,今天买回了点，下周再买回，不过现在股市强者很,-99
4007578,还有说利好的吗？呵呵,-99
4627561,前方，不再是灰色的雾。,-99
5025382,郭晶晶来了,-99
3233143,收钱走人,-99
3974076,严重误导:所有公告并没有“减持″的说法！！,-99
3540614,进！,-99
4372180,科华控股:公开转让说明书,-99
1716976,一带一路,-99
2872627,劝业如此走势是不是盈润退出了？否则不会如此下,-99
980894,停牌。,-99
3986637,典型的下跌,-99
4626097,这是一个典型的假突破诱多。,-99
5042702,有谁知道什,-99
3914034,一定要把浮筹洗出去。再宣布中标。。,-99
4784654,翔和屎夜？？？今天解套昨天的？明天解套前天的,-99
726506,加仓抢筹码。。。。。。速度，散户太多，主力不,-99
1909983,老徐，别乱化图了。拿着就好。7.5见。,-99
536283,杨虎城拿出搬砖看家本领理论了。,-99
3748533,跌幅超过50%，上影己具备较好的投资价值。上影,-99
1292499,王婆卖瓜都自卖自夸，自己花真金白银买的股票自,-99
2075164,360成功借壳会对丰华以及涂总有很大的影响，股,-99
3298084,主力在慢慢的加仓[微笑][微笑][微笑] 资金也在,-99
4413635,明天拉升目标54.80上下2毛左右,-99
5089755,应该查一下财务总监应该查一下财务总监,-99
3280384,百分之九十九套牢！我杀入与庄共存,-99
3403549,宝傻出了太多的垃圾公告有鸟用，股照样大跌，骗,-99
1704081,有许多事物并不是最好的,-99
3727025,这样才叫真正的有效补仓,-99
4404891,得润有无人驾驶吗卡,-99
3224820,看样子又要创新低了[哭],-99
2274185,别涨呀！要一压到底,-99
4890938,95886求中签[拜神][拜神][拜神],-99
2780639,你们看看社保基金龌蹉的嘴脸。他们才是这个市场,-99
3200028,一直在减持，从未被超越！,-99
3764004,金利华电:董事会议事规则(2016年12月)。,-99
3813028,业绩显示增长，而股价上不去，是否造假，怕查,-99
3045965,主力真坏，今天低开让昨天抄底的又割肉,-99
2830971,神马股份业绩造假未来3年重组不可能,-99
1149090,二是作出明确的规定,-99
4712249,大盘红盘了，但近来大,-99
4530184,看看华体科技,-99
3874930,皖新传媒领导层都该吃屎了，哪里有这样的垃圾，,-99
5413537,不跌停是我孙子曹nmb,-99
4395812,杭州湾概念股利好环保，地产，建材。,-99
4053957,被严重低估了近期有望成为暴涨新妖王！,-99
670902,创兴资源(600193)融资融券信息(11-02),-99
4581075,上涨时间到，马上哦,-99
3418764,说拉就拉这么任性干啥,-99
2551807,冲击波是指当日股价在盘中拉升的过程中出现密集,-99
202112,一天做美利坚帝国的狗终身就是狗，狗改不了吃屎,-99
1792499,看了此吧，发现挺有意思，各种托各种托法。好，,-99
1332904,都来养生[大笑][大笑],-99
2551237,方大炭素2017年业绩测算与估值探讨,-99
2281516,破位了。,-99
4369106,屏下指纹到底会不会被苹果抛弃呢,-99
2424754,英央行霍尔丹：低薪资导,-99
1248944,毕竟对于上市公司来说,-99
138498,MACD死叉  我来买跌,-99
3892446,中国石油图形太优美动人太诱人了，是我们技术派,-99
2971721,恭喜你答对了,-99
4133706,随他去吧东,-99
3619969,卡波树脂 系列,-99
4624968,这个垃圾股，一辈子也涨不起来的垃圾,-99
2377264,希望中国的资本市场发展起来,-99
303275,600090:同济堂独立董事关于全资子公司收购其控,-99
4636916,跌停了,-99
4578138,什么个情况？一下水就这样？无人问津？,-99
1202534,5G商用大提速、万物互联时代来临之际，我们要买,-99
11753,上周以来不少个股都涨了十个点以上 ,-99
159755,红颜二[大笑][大笑][大笑],-99
339762,日本股市创23年新高，看咱大中国经济多年持续高,-99
2922724,团队是你所有事业的核心,-99
2160171,梳理三季报后发现，牛散三季度持股集中度依然维,-99
2062449,心情不好，周末清蒸鱼一条下酒解愁,-99
4856828,明天开盘跌停,-99
3947987,一六跌了一年，传奇啊,-99
916271,2017年5月份操作记录,-99
2014840,600599熊猫金控    明日涨停,-99
4791373,越低越买，把成本降降,-99
4000586,同归于静又如何,-99
5519372,新力金融也是重大重组，为什么人家10天就能解决,-99
5366181,就算投资者赚钱了，,-99
4380069,没救了庄家想让人骂。，五千点都没有卖，现在想,-99
3867699,民政部：社会组织成立登记时应同步开展建工作,-99
3638202,逢跌低增买,-99
2802310,接盘侠呢？还在这唱多的接盘呀[大笑],-99
1262020,是,-99
1696426,"""做好投资者权益保护工作"",别打着这",-99
3713415,住建部推进停车设施规划建设 立体停车迎广阔空,-99
265578,走了是个怂货……！d,-99
1428796,刚问个高手，两金是股灾时为救市才买进小商的，,-99
45449,注1. 对证券的研究表明 ,-99
1182128,央企重点领域重组紧锣密鼓 国机集团合并中国恒,-99
1202573,股价走势看高一线,-99
5022722,苏州科达这回出尽风头，两市净利润增幅第一，没,-99
3030696,5.23曼城恐怖袭击会影,-99
5557196,？,-99
1162377,今天这公告,-99
300418,秋林投资设立的基金，重点围绕通用航空产业。,-99
3338784,没戏了，明天大概率补跌，清仓！,-99
3486396,我给你详细分析此股走势，4月10和6月1形成顶背,-99
5008746,603655:朗博科技首次公开发行股票发行安排及初,-99
4926191,居然没有龙虎榜啊！我就想知道昨天进的谁出来了,-99
3370230,除非有大利好旳不然难。,-99
1060662,我炒股二十多年了，从来都没有感到过股市象现在,-99
3987094,此股明天必暴涨。,-99
4441041,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
3930685,由于企业一般的前景主要依赖于市场价格的建立 ,-99
1586204,为什么删我帖子？不要点击贴吧任何帖子，点击率,-99
3137056,多看少动了，股市难。,-99
2283940,托单一会儿就破。,-99
3425803,还停牌呢，，没人买就是了，连集合竞价都懒得有,-99
4727512,明天开始四川长虹上攻，第一目标5元。,-99
2386237,全A最垃圾的股票,-99
4166271,股权登记日出货，不要分红，说明下跌空间巨大。,-99
4531189,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2498083,600725:ST云维第七届董事会第二十五次会议决议,-99
2164817,磨叽,-99
21365,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
2196639,当下环境能谈估值吗？,-99
5011097,次新股主力成本在20元附近，主力成本比较低你买,-99
3871707,16.4以下加仓,-99
3430882,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
