,content,mark
664555,大家不用怕，华资洗盘即将结束，短线目标15元！,-99
748841,买盘不济（缩量）造成了股指欲振乏力,-99
4962338,7百多手的卖单是什么意思，高手来分析,-99
5031134,次货是垃圾，不会有好的表现了,-99
1792288,与雄安会有实质性动作！,-99
952925,更不值得提倡l。,-99
1310496,明天等等我,-99
437864,期结构性因素并未发生,-99
2126750,九部委发文要求大中城市加快发展住房租赁市场,-99
4637611,中国股市是毒药,-99
3951794,方正准备全面拉升的股票 600668尖峰集团（一颗,-99
3954216,一会开干，谁敢阻拦就杀谁,-99
1116650,已经赚了15个点,-99
5416031,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
2126997,求你快点跌下来,-99
436560,说好的跌停啊,-99
3898156,尼玛除了万手压单就不会做点别的，典型的利益输,-99
2692925,则高送转就会成为业绩高成长公司的专利,-99
4698856,你大爷,-99
1028112,贵州茅台今天表现得很不错 没有任何异常,-99
2672524,而创业板之所以跌成狗,-99
960809,数码暴龙为我国经济腾飞保驾护航,-99
3168234,大盘延续弱势分化是不可能避免的,-99
4905592,4281十1，8789十9[拜神],-99
5380818,索菲亚才是龙头。,-99
4946722,我最后悔的就是听别人买了这个垃圾,-99
1234716,定于7月20日召开。,-99
1067845,巴铁,-99
3221274,苦涩的经历,-99
2982639,上海医药(601607)融资融券信息(10-13),-99
5549637,吊票不至于每天都是阴跌吧？,-99
3061670,新能源今天发力,-99
2452797,w未来的海洋军事龙头股票真实价值100元金信诺民,-99
943135,拥有大量公积金并且在普通股之前没有优先股 ,-99
3279972,15有效破14见,-99
3126002,感觉国投进入慢牛稳步向上了,-99
2066488,我和庄家有个约定，它拉到10元我给他一万股,-99
1465652,从量价变化中洞察主力意图,-99
630418,快买哦，要涨了,-99
1946328,错过就错过别追高，静等机会，今天会高开低走的,-99
3857974,这股题材太差，别留恋了,-99
5368817,此股妖骨,-99
388903,行业龙头股是非常给力的,-99
2764845,堅決反對,-99
2549148,.直播突破后的回踩确认。,-99
1783332,马上要涨了,-99
5551609,跑得快，斗地主。目标价10块钱。,-99
5306901,能科股份9月11日开盘涨幅达5%,-99
972376,今天终于翻红了 涨停的节奏,-99
157674,复制粘贴怪怎么不出来大骂重庆的,-99
886839,问题是3元多元，还有人在大量出货,-99
1243937,茶要喝浓的，直到,-99
4245318,这次真中了个肉签。会有多少收入。,-99
3151291,都是亏货瞎子傻子骗子股吧就是股托,-99
929618,远离711。,-99
521702,跌至12元进，12元等你,-99
4104350,投票直播：苏格兰首席部长：你敢退欧，我就敢退,-99
4789041,韦尔股份让一切鸟货闭嘴。坚决看好此股票。突破,-99
5198736,市场也在做底部的构筑,-99
3563846,东兴的庄是狗日出来的!,-99
1901985,但是市场整体热点比较多,-99
4187881,今天小小加仓了,-99
2079297,这阳痿早泄的这么严重,-99
4622240,5天换手5千多万啦，这是要干嘛呢？,-99
3230039,下跌到3100之下时存在一定的阻力,-99
3126521,今早第一次去自己上周买的小票发了个帖，其实没,-99
5113840,又中标了，可惜我卖了买泸州老窖了,-99
2482494,算是真真切切吃亏了，百花村名字好听，实际腹黑,-99
2242189,高开低走的货,-99
1340493,天海投资的管理层一年内都有可能被...t,-99
1412125,两点跳水，庄这回在诱多,-99
470627,明显的主力洗盘，规避风险的票子,-99
4184296,今天不是除权吗，为什,-99
3368308,小单不买了，主力出货完了，快点砸，砸,-99
3419051,看来证金是7-27号冲击涨停那天砸的盘,-99
5256212,603822:嘉澳环保关于调整公开发行可转债方案的,-99
2718072,啥几把东西,-99
3870113,大家一起砸盘！我就不信他还能半死不活的。,-99
3853632,主力在跌点，筹码送我吧，我不怕套，亏了我不骂,-99
191266,谁知道今天能玩几分钱啊[减仓][减仓][减仓]n,-99
3544425,百年不见的大手笔,-99
2564660,既然退市制度规定连续三年亏损公司要暂停上市,-99
660642,没想到比大连港还垃圾,-99
3017049,可以买点了,-99
1409607,溜溜溜……,-99
609242,中信股份准备国内上市，明白了吧！,-99
5430292,主力，你不要来撬金鸿顺的板啦，做人要有良心啦,-99
4872904,继续买入，就是要让你跌,-99
4118036,",真是烂到家了",-99
1346688,这你都无权,-99
1830266,自己有可以开始学习了,-99
5066475,32653中,-99
2473534,割肉的 不要后悔奥。,-99
4641736,603338 浙江鼎力：59.50元。,-99
2871015,上蹿下跳，吓唬鬼去。,-99
4086693,我只想对合锻智能说。 草。 你个垃圾,-99
536139,反正，大家明白的就是，核电和物联网投资各为30,-99
3112383,看看中国建筑的大庄！鄙视！,-99
1865650,证监会有文件规定长期停牌的上市公司的处理办法,-99
542048,这次不会又来3根大阴线吧[失望],-99
1181333,我挂的卖单6:4，庄家收了我吧！,-99
3762358,重大事项终止 即日复牌。,-99
3161760,仍在织布y,-99
14476,周四50卖了回落40砸锅卖铁杀入,-99
103890,早泄估计是没有治好,-99
4644838,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
4909535,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
613035,我是南阳股,-99
2930181,一旦大盘打个喷提，必破20日线。,-99
4605561,不信方大碳素能涨到天上，分红1分能比吴江强,-99
4659786,传华达资金链出现断裂,-99
