,content,mark
1801082,狮头目前K线已经失灵，反正大股东成本在目前股,-99
4254300,股友mwZZia,-99
3551909,一个公司，如果总惦记着要怎样践踏投资者。想方,-99
5148258,股价是打压下来了，散户没走几个，下午继续努力,-99
2038901,夏日荷风，谦谦君子[胜利][献花],-99
2300720,有没有有人知道上海地产转让1.2亿股份给上海谐,-99
1094110,个人感觉平高有不可告人的阴谋。,-99
929438,快点放量！。,-99
1176954,不好查找了。,-99
5233611,乐视金融老是不还钱,-99
4155865,油气资源储,-99
79219,莱钢集团：通过过桥机构减持股权涉嫌违法。,-99
3307887,哪怕大盘暴跌一百点，贱鸡今天也会收红，现价6.,-99
5233104,再绝望，再难受大家都不要接盘上证50！让上证50,-99
3205908,杭银3季报怎么样？哪位大神知道?,-99
962159,善意提醒，今天是散户最后下车的机会，不要被恶,-99
1268399,压力位13.56元，支撑位12.58元。,-99
4742492,学好技术再来炒股，否则总找死，我10万股陪你死,-99
2205638,下午不破9庄家直播吃翔,-99
750316,包括煤色稀土，上周回落过一次，本周初上攻，,-99
826881,今天的新闻就是老乡别走，不给政策，只是喊喊散,-99
3278260,可以拉升了  贱民,-99
3530253,到顶了 估计明天开始下杀了,-99
3642993,北车下周五收盘前最保守绝对上18元，庄家故意压,-99
1396451,执行将是至关重要的一环。,-99
5160498,闪崩已准备就绪，别拿自己的资金开玩笑。,-99
3875964,老搞假托单，放着不买，这不好，怕出事,-99
1680026,片仔癀是价值投资者的保密“配方”。,-99
2524747,还能跌到哪儿去？,-99
3522121,我服了，撤,-99
2595997,没有题材了,-99
1562986,明天开始反击！幅度15%,-99
603651,中国巨石(600176)融资融券信息(12-08),-99
3374407,凌钢股份10月9日晚披露业绩预告，预计今年前三,-99
2177635,ttttttttt稳住 ，  坚持就是胜利，后期绝对稳赢,-99
1000105,就目前上市公司高送转的现状来说。,-99
1682407,同样是投资,-99
4749839,白银有色才是强庄，真他妈厉害，能赚钱。,-99
118933,跌这么多，坠机式下跌，是不是楚天高速被城管强,-99
3572940,主力连夜赶制大阴棒，请今天进入的客人吃包饺子,-99
2392147,不要买啊，买了准被套！,-99
3150886,"坚持打新股,还是有收获的,上图看人品!!!",-99
5534959,两市最垃圾股票至正股份,-99
5455923,要说是乐视“去贾跃亭,-99
1923181,祥源文化渠道+资源优势突出，动漫业务持续向好,-99
1243712,KD指标不仅能反映出市场的超买超卖程度,-99
666918,6月平稳收官，7月行情如何演绎,-99
2690331,赛车激情季节，F1赛车被千亿人民币收购，名企万,-99
1528089,救市资金在拉高出货！。,-99
2580947,谁能解释下为什么2，3项投反对票,-99
3994585,601965:中国汽研:比较式资产负债表和利润表,-99
5440111,关于近期亚翔集成信息收集，仅供参考！！,-99
4276177,散户好可怜！,-99
1427577,减仓1成,-99
2282960,耳边汗毛有风吹过来,-99
2779259,人工智能、国产芯片龙头 600410华胜天成,-99
2544346,但是我并不承认我懒,-99
1826920,今天股指停下上攻脚步,-99
5063192,T几日上市呀？哪位大神指点下！,-99
1057278,"典型僵尸企业僵尸股,还值20多亿,同胞们,单位是",-99
1036354,▌拉升了哦▌,-99
1526753,下月将现月线包阳线，你是买呀还是买呀。,-99
3638824,银行行业板块基础资料整理（V3-1710）,-99
4610398,有报道表示，在最新窗口指导意见中，监管层要求,-99
3651691,2018年360要跌倒10块。不信等着瞧。,-99
2630531,等红阳能源的不要傻了，如果还有上涨趋势，未来,-99
2789246,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
3627179,完蛋了，那么多人唱多[不说了][不说了][不说了],-99
3705324,下午大单突然涨停！新疆城建60545 抢筹码加仓锁,-99
4702397,我是我。外强中干的女人,-99
4271666,有点弱。,-99
980493,闪崩！闪崩！闪崩！,-99
4507810,要到2019才会拉升！所以极对不能买入的。起码要,-99
3854073,环保行业利好政策频出 后市存在估值提升空间,-99
1222354,佛山，好时机不涨，该88了!。,-99
3827761,废活少讲，排队割肉。,-99
1615013,扬农操盘手狗日不好死,-99
2715618,煤飞色舞,-99
1233415,当一帮人发帖看好的时候你们就应该赶紧出货了！,-99
5514165,刚收到短信，吉华今天涨停。,-99
3117528,注意估值、注意业绩。18附近是难得买入机会,-99
3441416,炒完雄安概念，第三批自贸区概念才有机会。,-99
1029643,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
730862,那几个刷屏举报的，事实将证明你们所做的一切都,-99
3272290,准备拿到春节之后，庄家我陪你玩到底,-99
2007795,恭喜万科再一次创历史新高,-99
5409840,对自己有帮助[赞],-99
3080348,环保部：中央财政已安排160亿元治理京津冀等地,-99
3050231,努力克服它,-99
3207352,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
939488,中国股市要个个像你这样，那还不早他妈完蛋了。,-99
3118888,大盘又破新高。。。你们杉杉下跌通道被砸开。。,-99
1695463,天富能源(600509)融资融券信息(08-10),-99
5170877,吃屎的董事会，继续跌停板去啊,-99
5067126,今日早读,-99
697786,放量破位了，又要向下寻找支撑了。啥时候到头呀,-99
1129453,通威科技引领水产业发展d,-99
255915,天汽模：下周想买点。会不会被套？\t,-99
5513218,今天阴包阳，明天有可能收中阴线，必有新低。买,-99
1130507,天津股一路拉稀去见王八,-99
1473481,的好机会\xa0毛姐提示::崩盘了！因为收购成功,-99
5103386,瘟死型股票，长年累月晕死铸底，形如僵尸。不知,-99
951581,上海本地股就怂了?今天13.3元把昨天13元买的金,-99
5022265,为中国股市,-99
4862704,4. 税务部门承认多付但最终未能退的税款,-99
1663113,5日线、10日线、20日线、30日线全破了，年线一,-99
2216223,大盘早盘反弹结束，游久大阴棒伺候，今天是刘亮,-99
3324678,新疆那屎募恶意操作。,-99
3163523,实施“一带一路”建设、京津冀协同发展、长江经,-99
3719718,谁知道大智慧官司截止日是多少？知道的麻烦说下,-99
5369214,霉货股,-99
2515124,什么鬼股票 割肉了,-99
607700,长线持有，稳住了兄弟们，不要急于补仓，守得云,-99
4763855,抓紧抢购60元下勘设股份便宜筹码今天涨停下周季,-99
3464358,环境治理市场空间超2000亿 三主线掘金新区环保,-99
1748017,暇地年华天真烂漫,-99
457657,回调中买长线绩优牛股（投资买进）,-99
2065229,而一切逆境也绝非没有而一切逆境也绝非没有而一,-99
500613,这票是狒狒了，多数人眼睛是雪亮的，这票就是有,-99
655665,买买买，没啥好怕的！,-99
4835608,正常持,-99
2306042,ADC发泡剂价格暴涨 关注受益股,-99
4300387,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1050134,67 67如,-99
1671805,红军司令员,-99
1166676,每天一罐王老吉，健康长寿。特别是无糖低糖的更,-99
1887019,去年7.2买的7.6走人，现在还是死马一只,-99
3035394,这傻逼庄,-99
4010695,明年大量股票解禁估计是连续大跌的原因,-99
1392635,我R大盘回来了,-99
2844924,要完蛋，赶快跑。,-99
1662506,受业绩影响，要时间消耗一下,-99
2901888,呵呵，现在没量了。一地鸡毛。让你跟风。。,-99
2657468,这是最垃圾的板块,-99
1961172,大爷在24.76等你！！,-99
1932363,央企改革+,-99
