,content,mark
3236914,题材炒作结束，可以出来休息了。,-99
3447223,烂泥就是烂泥,-99
4460164,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1933441,详解股市之新的篇章第八章板块轮换开始,-99
17591,妖c,-99
1599777,双良节能(600481)融资融券信息(09-07),-99
775172,600223:鲁商置业第九届监事会第十一次会议决议,-99
1598908,成交量买卖法实战讲解。,-99
1233456,短期必爱套,-99
1949299,人心已散\t,-99
753654,开盘又要大跌了！b,-99
628302,佳友们明天再跌停空仓的或轻仓的可以开始建仓先,-99
114896,散户还往里冲？非得抱着一起死？有闲钱买点石化,-99
4193557,跳空低开，十日线未到，不能买,-99
5179756,昨天追高的又被套了！此股真的不能玩,-99
4287316,此股即将迎来反弹！,-99
1495948,建议将大股东减持的股份的百分之五十以上资金集,-99
2546375,又被镇压了，哈哈哈,-99
1875063,赶紧跌停，早死早投胎,-99
4912239,七、利空的突然出现,-99
1794336,呵呵，梦有动静就快了,-99
2096500,物流园规划难过，因为闵行最新越江通道规划出炉,-99
4751147,提醒一下:由于一直以来收盘前挂单都没撤破1万，,-99
62913,老大哥都涨停了，你还这里墨迹，垃圾东西！！！,-99
132569,本口诀指的是均线同股价的关系,-99
899995,庄家，咱们好歹也算世,-99
3713271,婊子东风庄，家里缺安葬费吗？,-99
2363577,智能发展规划即将发布,-99
1175273,我艹，尾盘把我洗出来了,-99
3695880,板块涨这么多，你还在跌，真是太牛了！,-99
651988,世界上没有比兖州煤业更笨的国企了，一股配26股,-99
486344,欧美股市走强 关注恒?,-99
1877973,3200的大关总会在不经意间突破,-99
4042090,无新增资金进场反弹也是假的,-99
1743709,亨通亨通财运亨通，中天中天一飞冲天。[牛][牛],-99
1669250,两点半开涨[加仓][加仓][加仓][加仓],-99
2384447,现在的庄都的听五牛牛的，五牛牛不让拉，自然没,-99
3169714,千万不要卖了这严重低估的600897,-99
1367566,5.32已挂，求主力好心下来。,-99
4133453,明天10元小平台即告破，向9元进发了，无量不跟,-99
2661518,“超级袖珍流通股”背景下,-99
2053738,帘卷西风,-99
1713616,到底啦，到底啦——明天就开始暴涨啦！。,-99
642715,恶心的垃圾股,-99
4058952,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1757255,够奇葩的。。,-99
4655974,今天破20日均线31元的概率比较大，就是看上午还,-99
521298,也是2185点平台下沿所在地。,-99
4401062,这些机构会让节前卖掉的节后有机会再捡回来吗？,-99
613924,美联储将会公布本月利,-99
165601,绝后的操盘手，幸好上午卖卡哈哈哈,-99
697574,动保行业持续景气，口蹄疫龙头高速成长,-99
2073342,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
4270025,是,-99
5393044,次新股主力成本价在15附近，大家追高小心，万一,-99
3394805,派发筹码中。,-99
1225722,终于要涨停了，希望不是一曰游。,-99
71572,满仓加融资入中原，拼了,-99
3557697,中国铁建联合中标75亿公路BOT项目,-99
4545011,昨天满仓被套，今早想京东借了点钱,-99
3839690,国家队持股那会是6月的事，都快三个月了还没举,-99
88451,运气蛮不错的,-99
718069,起飞就在下午600207,-99
3528628,现在国家队在证券市场没有多少对手盘了，韭菜都,-99
739033,卖出,-99
