,content,mark
1700029,我艹  怎么出来怎么多14年的帖子，这是忽悠可怜,-99
4549339,说拉高出货，还没人信，硬往里冲，傻眼了吧,-99
5354786,现在都是割肉打压，比你耐性，低价就买点，捞高,-99
89357,39个号，中一签。今年第六只新股,-99
2176073,万业开启暴跌加阴跌模式，快逃把！迟了皮都没有,-99
5004812,看空 看空 深不见底 阴跌3天 稳一下 套一拨人 ,-99
4490518,昨天走的妈的今天还阴跌上市干吗！,-99
123238,超负荷,-99
2337446,打爆股神经，6元见[微笑][微笑][微笑],-99
2011195,加油！,-99
1009525,什么世道东,-99
2538251,市盈率30以下,-99
846980,买入白马和50吧，还有机会。,-99
3705456,凡人：当务之急必须要提振投资者的信心,-99
4187183,我真的是操你：：：：：：：,-99
2838120,就关门了，关门前再弄点！,-99
1026850,不接飞刀。。,-99
4695491,一日看尽长安花,-99
1551104,不到新年，主力不会拉抬股价的，好不容易到年底,-99
1692669,整体表现也是弱势特征相当明显,-99
2741266,供给侧改革就是限产加价，3季度业绩增厚,-99
3929577,中国国旅(601888)大宗交易数据一览(11-14),-99
1456978,谁暗香操作，尼玛的比跟狗较配,-99
4125364,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
4409838,无论怎样 拿到下周,-99
1979941,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
2507593,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2141441,敢快买入一季报市最好的券商大牛股-东方证券！,-99
1168321,千古跌停都没亏，现在被这慢牛给宰了！,-99
4482150,1500万流通盘，网络信息安全龙头。目标100！年,-99
379939,做什么事情都要适可而止，主力你们这么玩会遭报,-99
1338183,做空的让他有来无回，拿几年，分红十多块一股！,-99
3228326,机构就是给,-99
5226451,年报十送十五转五股派7元！,-99
524269,垃圾板块中的垃圾,-99
1571636,且莫与,-99
2917788,历史没有一次错误！,-99
5145156,高估，~,-99
417394,九天你个老混蛋,-99
5307948,五日线不触不出,-99
4315602,草泥马，你不是做通讯设备的？去死吧，高管减持,-99
775390,苏净空气能标，庆祝一下！[鼓掌]。,-99
5456905,完了烂板了！,-99
301141,雅化也起来了。,-99
2175743,"科思创德州TDI, MDI工厂遭遇不可抗力 科思创德",-99
4744575,业绩大增开立医疗每天创新低，信捷会创新低,-99
4838012,还好就涨了这么一点，走了也不后悔,-99
5365582,先买一点试试,-99
4408256,地狱啊！你在哪里？,-99
4919672,不要对次新股抱幻想了！,-99
4580094,跌的一动也,-99
5536735,割肉逃命吧,-99
3673724,这些上市公司高管名字很爱国:“国强”最高薪酬3,-99
3519941,流通10%，换手2.5，底部大放量,-99
4524731,求补血,-99
4499250,《常盈每日研报-20170821》,-99
3066944,刚从600793阵地上凯旋归来， 转战600870。 回来,-99
2272495,未来几年大熊市基本确立，果断退出股市,-99
4074043,截至收盘,-99
5318370,收入增速符合预期，扩张期内利润端仍承压,-99
5474288,此股无庄全小散,-99
4768979,6日新股提示：1股申购,-99
684781,前4月房地产投资增速创25月新高 延续效应为主因,-99
1245260,国家税务总局：,-99
1117588,曾经说过破18如同割喉！现在或许到了关键时刻！,-99
525567,这货什么鬼  公司赚钱股价怎么不涨？,-99
2861074,买入]次新股002808激光武器必将翻倍大涨!下一个,-99
3335764,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
1539301,磨磨磨，使劲磨，才能有高潮到来,-99
1785923,不正常的市场除了跌还能怎样。假的,-99
537761,今天不错。,-99
4824453,一点回弹的力度都没有，此股必跌,-99
4392514,同志们杀呀,-99
3910203,机械交易注册19天马甲小号疯狂唱多居心何在,-99
723842,珍惜11以下的机会，不会给太久的,-99
1000379,东华科技今天冲高回落，落袋为安，贪得无厌会失,-99
2821577,3.85元很快就看到,-99
5285861,"安正时尚,发图给咨询股友无关涨跌据此操作后果",-99
271961,目前的行情。,-99
4420683,重大看盘提示：打开亚邦五分钟走势图，吸货怎么,-99
1541455,看看前面被骗走筹码卖出的，每次下跌都是买入的,-99
798223,大盘影响,-99
812735,送灭顶了。,-99
2780556,刚才该走的结果只出了一半,-99
5272295,380手已出，主力乐滋滋的！丶[大笑][大笑],-99
4077613,今天有公告吗？,-99
2175483,海信的实力我们是有目共睹的，肯定是要上去的。,-99
1322289,庄也在玩t+0，几毛钱的利，也要啊？悲哀h,-99
2486735,金牛化工(600722)融资融券信息(11-03),-99
3215032,你吗，干嘛删我的贴子，你吗我说的不对吗,-99
2407220,收盘8.69。,-99
4102217,好久不见，没有长进！,-99
1022424,600291-伪保险股，注意大暴跌大暴跌的风险,-99
226264,作为世界第二大经济体,-99
1088188,来水偏枯导致亏损 自发电扩容弹性十足,-99
3867750,渚清沙白鸟飞回,-99
200682,南行增发完成后，南高有8.8亿股。,-99
4909884,缺口终于补了,-99
1025202,现在应该是高兴的时刻，是打压着走向灭亡的时刻,-99
2502267,还有这么多看好这破位的股？看来还要暴跌，散户,-99
124544,高盛选出中国新漂亮50其中三七互娱最具潜力无限,-99
2029441,有点恶心了,-99
2061070,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4800512,而且这种调控在明年还会继续下去,-99
4074784,这是第一篇正式地来谈谈此事,-99
3730678,缺口一定要补，耐心等待，缺口我买入，[大笑][,-99
1125443,怎么样，是不是连续横盘一两周？。,-99
619800,这周有戏看，MACD与KDJ同时金叉,-99
617624,请问高手昨天涨停板进入的资金那里去，应该怎么,-99
4588407,这个废。上午升，下午没好事。,-99
856305,3次收购，一非公开发行。二海南万通要约收购5，,-99
4618232,怎么砸不下阿[不屑][不屑][不屑][不屑],-99
1997796,股市有风险,-99
3958076,天天跌,-99
4598557,要杀到60天线找支撑？5G主升浪涨的慢，调整起来,-99
1362950,权重护盘百股跌停惨案再现主力数亿出逃个股,-99
5099025,明天6.5%高开，收盘跌7%.,-99
5173251,23.00再压500手,-99
1783922,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
952205,到新庄的理想价位了，随便卖吧老庄，新庄要发力,-99
3464513,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
4847950,但长痛不如短痛，早复比晚复好，,-99
