,content,mark
4420690,这种怂庄，能涨到19都是意外！拉稀摆带,-99
1507435,明天大盘继续反弹，小仓位玩玩,-99
5310784,这是要涨停的节奏啊！,-99
2997951,上午又加仓了11手～坐等节后有重大利好～目标仍,-99
5360152,买买买，昨天尾盘进入了，开启越跌越买模式了。,-99
597802,大家买了多少？,-99
69375,真tm够垃圾。,-99
2113662,还乍识,-99
1436041,休息去旅游 吹嘘美元立牌坊的臭表子养 八元什么,-99
1395596,垃圾了,-99
1204635,不晓得每天什么畜牲在交易,-99
1792773,有没有追高的,-99
5304211,放心吧，跌不了多少的，大家拿住了。,-99
938706,祝公司早日破产，明天跌停,-99
954274,大盘跌了，你有本事不跌啊快破895,-99
5304994,我超，你们不砸会作死啊。这股本来就没几个机构,-99
1539956,哈哈6.50元以下没问题，6元见！,-99
4808845,白酒消费行情没你，高送转行情没你，银行大涨没,-99
335359,本钢板材，教你怎么真正价值投资！！！,-99
628871,他哥现在在喝香槟庆祝了，忽悠成功！！！[胜利],-99
2447636,快跑，要跌停了,-99
3428370,没有昨天猛！[不赞],-99
645033,关注中小盘股,-99
4455863,日月股份 你对不起自己的名字啊,-99
219572,下跌不停，涨停可求。,-99
1373340,盘面观察。,-99
4357283,主力不敢拉,-99
538139,垃圾除了便秘就是拉稀！一堆狗屎！,-99
5547183,金能科技--小盘炭黑股,-99
3750794,联讯证券：鹿港文化买入评级,-99
648148,亲们7.1的本啥时候回来呀？一万年,-99
3304728,一个没有担当的全假集团！,-99
1011428,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
88363,老衲路过掐指一算，此股绝逼百年一遇之妖股！纵,-99
1207193,怎么不停牌啊,-99
893272,4.17买了一手底仓,-99
2038613,今天换手必上总逢%旳必?,-99
2254278,福星医药高,-99
1496773,筹码高度集中，不拉？傻！,-99
1446722,大北农老板增持什么意思？,-99
3263012,南方理财：周三（）美式盘中最高触及美,-99
5302192,新股与次新股指数轨迹变化研究,-99
4519841,中国股市里的股票所发的利好消息和利空公告，再,-99
1664336,2017年7月24日 星期一早 在这里，读懂世界,-99
5518081,#坚决将江苏地烂垃圾股换成铁流股份或博天环境,-99
4604990,草你老老逼,-99
207923,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
4521957,拉红！~~~~~~加油！！！,-99
817992,哪个傻子压了1756啊，你直接封跌停啊。,-99
2400837,收评：行情没有该不该，只有跟不跟,-99
561104,关系没搞好，全部生孩子没屁眼,-99
3741162,会稽山董事长先生：股民强烈要求你下去，你看看,-99
5135241,一不小心被闷进去的有木有？        好好走着路,-99
811267,别吵了，赌输了怨天忧人有用吗？大盘跳水的时候,-99
332055,深圳能源电价好几天前都公布了呀？草泥马！,-99
4786165,继续跌，跌快,-99
2576832,各位朋友5.88到5.8这个时间段对5.88到现在还差5,-99
1619292,我45买的，但没打算放弃，坚守信念,-99
4360859,快点涨，让我回本可好啊？,-99
2867475,烧纸给庄花,-99
3644623,小垃圾,-99
1870220,劝君多勤奋 不可纸上兵  ,-99
4887902,明天这个垃圾跌多少？,-99
4181420,日你奶奶,-99
1716542,三只乌鸦，大家怎么看？,-99
655792,呵呵 成功逃顶[大笑][大笑][大笑],-99
2200099,哈哈哈哈哈跌得漂亮，事实证明了唱多是没有用的,-99
2687100,今天有事，只说一句：调整还没到位。,-99
4632457,醒醒吧！其实，无论春夏秋冬,-99
4032409,现在买入贵阳银行，今后五年你就不用看盘无股可,-99
3445990,未来黄金妖股必然是西部黄金,-99
2939582,不要脸的狗屎[大便][大便][大便][大便][大便][,-99
5414980,今天有跌停股票的人肯定中签！,-99
3487959,民航局的吊局长，领着4个不争气的儿子，个个徒,-99
322309,不要简单的认为跌了多风险就小，炒股要顺势。,-99
507016,今日此股尚有隐忧,-99
3147873,有的不错的股票，趁着大盘下来，可以找到机会哟,-99
1435664,琼瑰暗泣,-99
2367401,赶紧跑,-99
1833303,快跑不好,-99
447795,600128:弘业股份关于选举第八届监事会职工监事,-99
362278,加速杀跌已泄露主力惊天动作,-99
2075331,黄金8月23日30分级别走势技术分析。,-99
3031844,这股很奇怪！低位盘整了一天，最后三分钟拉红，,-99
5247108,这个狗东西还没跌好 继续跌,-99
3294575,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2009294,好兄弟,-99
4886670,股票是用来炒的，不是用来住的,-99
8924,华锦股票业绩爆发：股价偏低：目标价18,-99
2696749,南京熊猫(600775)融资融券信息(06-16),-99
4416770,市场明显反应过激，当,-99
4202699,外围市场太差，还是在新股大家抱团取暖继续拉板,-99
3664177,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1648927,方朝阳至多是个老板，还是个彻彻底底的黑心老板,-99
5419295,太恶毒了，MB,-99
3045485,举报：！！,-99
4402998,必须换股操作，换股603881必将后市上攻不要错过,-99
4613889,12月18日财经早餐：本周美国税改将进行最终投票,-99
4963965,正在走L形走势,-99
527886,发贱 你贱的不轻,-99
316616,大盘量价配合步入牛市初期形态，股权配置比较稳,-99
684564,修复和保护好白洋淀生态屏障,-99
2522074,为什么要招摇打压东方明珠？。,-99
745780,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3721851,加仓干到底,-99
5193167,奶奶的砸停你的心都有,-99
3640491,狗日的农行赶紧跌停,-99
2193976,17:01淘股神股神工厂收评：市集体现震荡行情 锂,-99
