,content,mark
3457509,公司增持的感觉。,-99
4397820,大B来了，准备你们三次补仓仓位，等着吃肉,-99
2119604,明天数钱吧 空头尾盘最后的挣扎都对倒了 明天没,-99
775368,股灾N.0，何以可预警---复盘与反思二,-99
5027225,卖椅子也能卖上百亿市值，高科技企业啊,-99
3745731,花院梨溶,-99
4095998,明天逢低抄底新宏泰,-99
5252366,调整一周了 国家又有大利好 快买,-99
608178,逼，连跌四月,-99
3817728,赶紧砸下来！别让老子等太久了！[拜神][拜神][,-99
2467879,这是造w底呢，还是诱多C浪第三浪啊,-99
3647919,601311同时具有时下最热概念的大妖股出世在即,-99
4771830,被爆炒过的股票，一地鸡毛！,-99
3415981,要给出以上观察的更多方法 ,-99
388381,此股今天,-99
2468507,大盘现在开始下跌，垃圾港也跟着跌，主力已出完,-99
2146670,一款优秀的产品除了拥有专业技术，往往还需兼具,-99
3990066,两年后看看能否等到大趋势牛市拐点的到来，目前,-99
3230810,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
2578896,来来来,-99
975995,这股成交量下降  有时一分钟都没成交一手   值,-99
3111949,今天大盘如早盘所料,-99
3937232,中煤能源(601898)融资融券信息(11-14),-99
4143053,而且制度也没有禁止,-99
569229,福田一分钱玩一天，真股了你这个庄了。,-99
3690293,虽然是上涨中的正常回调，不过此股确实没出息。,-99
2418120,可不敢了,-99
3545642,跟着明珠走,-99
2471516,哎！！！又要被四维的小伙伴看笑话了！,-99
5214814,话说大盘到顶了，我们道孙还在创新低，佩服！,-99
1813527,小荷才露尖尖角！[怒],-99
2650492,中国经济不好！是因为人口进入老龄化！医疗服务,-99
3406474,牛哥,-99
5409176,火星你割肉没有？,-99
4940143,真他娘的垃圾  乐色  付不起的阿斗  大家都洗洗,-99
5086154,天舟一号上天了，明天应该有一波吧？,-99
1721750,有sb在吸货,-99
3657640,这票的机构……不是人养的，次新股涨上天，他阴,-99
357621,主力绝对是洗盘！洗后大涨！。,-99
2778578,a股暴跌。茅台大跌百分之3.83,-99
4068625,要是破掉15块就更完美了,-99
2871582,mlb,-99
2038236,对此不能掉以轻心,-99
1565332,下周二是“中国制造”质变为“国际制造”分水岭,-99
4519835,捡到漏了，谢谢，全部抄底放着，,-99
317472,很快传出消息[胜利],-99
3185321,有希望啦每一个点都是它的支撑呢！,-99
5502986,到此为止卖掉换马603929,-99
3211612,万分之4的中签率中的心苦啊,-99
1699863,六月加息靴子还没落地，不要做梦啦,-99
5046223,坐山观虎斗,-99
136072,成都路桥都飞上天了，你还在地上趴着，还增发，,-99
1903784,"马云是谁?有知道的吗,干什么工作?",-99
4249726,603086,-99
4792572,28.99接回半仓 陪陪你们,-99
5249983,啥意思  吧管  帖子还不让发了  得罪你了  还是,-99
928838,长线吊大。,-99
543712,前两天拉高出货差不多了，今天开始创新低，快跑,-99
1291783,首轮输配电价改,-99
2143770,还要多久等,-99
4804257,[不赞][不赞][不赞]这股确实是次新股当中最垃圾,-99
822087,有什么理由上涨吗？,-99
1719641,方大炭素公司再获两项国家专利授权,-99
823960,国企要重组,-99
5346414,早上追高的朋友们，难为你们了,-99
2076085,此股主力是怂活,-99
1399663,"全国股民热烈庆祝,红豆红了",-99
2686496,牛逼,-99
3674561,另一方面也决定了A股市场的投资者要想生存下去,-99
4744768,股灾来了[哭],-99
5037428,莫负春光陌上花!,-99
1445337,平安和人寿都跳下去了，太保你就别装了。,-99
1415962,他大爷的，套了。。。。明天割肉吧。幸亏买的少,-99
1034428,估计今晚有公告。,-99
30000,一个投资方案的基本特点在很大程度上由个体所有,-99
1220340,扣非净利润增速158%超预期，公告与净利润和业绩,-99
5059635,603680:今创集团首次公开发行股票招股意向书摘,-99
3915815,终于到了我上礼拜说的九毛五了，这礼拜破九毛,-99
3506513,煤炭钢铁有色那么好你们怎么还在这里做梦？,-99
1105888,洪都航空(600316)融资融券信息(10-09),-99
4262121,现在是不买着急，买了就套，一套就是好长时间,-99
3062145,此股流动性真是踏马跌的太太小了，无人气。,-99
960181,下一个跌停全仓买进[大笑][大笑][大笑],-99
1160925,对这只股，除了一句丢人败兴，无话可说！,-99
3949255,吧里已经没有人发言了，看来主力已经高度控盘！,-99
3253017,明大盘必升！迎接会会！,-99
4938955,总要弄个板,-99
300219,不少基金经理将目光投向了近两年以来相对滞涨的,-99
3755403,万亿关口杠杆资金持续买入 三大指标筛选19只潜,-99
2232160,关于博元立即在三板公开交易的公告,-99
547327,规定上市公司每年高送转股的比例不得超过公司业,-99
2863418,我清空了明天基本上大跌破21,-99
687177,大家都散了吧！今天是不会红了?,-99
688457,大唐，大唐，明日飞！,-99
4338824,老套路,-99
3270085,本周会有一个板，,-99
3952469,601901:方正证券关于股东股份被司法轮候冻结的,-99
3552640,西电垃圾完蛋了[不赞],-99
5350421,求着华大涨停，来带动下吧。这股最近都是没戏，,-99
754485,什么时候发业绩半年预报,-99
2315361,各大技术指标成功会大幅上升,-99
1593494,周五没收庄家筹码，下个星期庄家会高价从你手中,-99
3514232,昏昏欲睡的行情,-99
4188174,广酒都沒有涨停的基因，注定就是个牛股[微笑],-99
1046709,比起社会上的骗子A股无量上涨，下午看样要,-99
4948500,这是明智的选择,-99
4672589,SB股一只，跟跌不跟涨的狗,-99
2618124,许总有真才，国贸就一定会起来！,-99
2385453,+_+6.6全仓博命,-99
5389745,快快涨啊,-99
2634292,天天他妈的绿。,-99
3259979,中材国际(600970)融资融券信息(12-08),-99
3583407,这叫长线投资吗，涨一分跌一毛？,-99
1748794,外资继续看好A股蓝筹 北向资金昨净流入再破30亿,-99
146992,疯？,-99
2541724,恭喜大众交通再创新低！[大便][大便]。,-99
5200190,开始发力！,-99
3954660,高开股~（002767 先锋电子）将于明日强力拉升出,-99
4264995,近期每一天都有可能涨停，卖者宜谨慎！,-99
5372442,兄弟们，我抛了，你们别傻站岗.,-99
5073626,为什么投资者越来越不把分析师当一回事情？,-99
2632475,別怕，上周涨停时跟风的短线资金今天割肉走了，,-99
325175,涨跌皆有可能，大涨大跌不会有,-99
3022159,轻仓待调整,-99
4353900,能不能别跌了，让我回本走了,-99
1643904,就是这样1分钱，请问你好玩吗？,-99
5205394,下周一可能有大风暴，提前退出避险,-99
3716087,"跑跑跑,",-99
4246544,卖卤味,-99
3992272,超级大盘工商银行马上6元，,-99
4134337,黑云压城,-99
4949225,突然拉，有什么利好暴露？,-99
1886305,麻痹，亏了几千块，竟关起门来，死庄。,-99
5075102,现在买还可以，下午翻红不是没有可能,-99
4253577,傻散们东不,-99
4041894,每天都是浪费行情的走,-99
