,content,mark
1587962,没有最低，只有更低，没有人发现均线连年线都破,-99
4603942,吴江行跌的多赚的也多！,-99
4033855,热烈祝贺陈宗权羞愧辞职自觉不能领导好贵州银行,-99
2065619,一曲悠扬温婉的笛音,-99
5384014,持有，等着好戏。[赞],-99
1243554,比如高新技术产业占比不断提升，,-99
367656,今年两市“分化”一词被广泛提起。,-99
1950301,买央企国企股，感觉要骨之必亡的感觉,-99
2133485,收评：沪指止跌反弹翻红 上海自贸港成反弹先锋,-99
1430335,畜生庄砸吧,-99
1818040,山霉，再见,-99
1094678,凯发电气突然拉升平高能跟上吗,-99
2073604,具有地铁一样的大运力,-99
2517809,看一下中信国安 ，再看你们，活该公司会亏损，,-99
3335475,充电桩需加速建设、补足短板。,-99
1146652,行业盈利大幅改善，资产负债表得到修复,-99
316011,好股、不卖,-99
874077,股状元早盘,-99
120405,宜安科技可以赚钱,-99
2038812,300034在雄安有大量的土地，主力还没有挖掘,-99
593420,阶段性的调整仍在进行时,-99
2108938,cao我无语了那么多2,-99
192351,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2851384,5.26直播牛市第三段已经起航！,-99
446086,大涨来一个，庆祝国庆节！,-99
900763,现在可以半仓持有，可守可攻！,-99
3159166,总体上我们认为，优质的、有一定成长性且现金流,-99
5077050,日你先人板板，大盘涨上天，你动都不动,-99
4923744,快跑吧。快跑步,-99
2263745,此股严重被低估,-99
3238468,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4974910,知道进什么股吗,-99
5543610,打压的目的是让抵押股票爆仓？,-99
3170265,"减持 13,500股 厦门空港600897 现金 需求",-99
649019,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
5346025,2018年是数据港业绩释放的第一年，市值过200亿,-99
4682892,603367前天、昨天买入者，短线注意逢高获利了结,-99
1775882,垃垃圾，我在7.8元等你咯[大笑][大笑],-99
1549841,房地产的拐点已现零和游戏,-99
2712765,快跑啊，水井坊要套死人啦。,-99
780220,天津：大力推进国有企业去杠杆清理“僵尸企业”,-99
1225421,冲上去一片蓝天!,-99
