,content,mark
1570580,又有一百手买单，马上冲击涨停，我突然想起澄星,-99
3516971,沪指震荡收涨成交量再度,-99
5264100,投降了,-99
122586,招商银行(600036)融资融券信息(11-29),-99
1317219,垃圾就是垃圾,-99
2147295,给力呀 富控互动 打造“精品游戏+泛娱乐化布局,-99
674874,”？,-99
371935,傻子庄错过了大好的拉升行情。,-99
2077325,丰华增持是利益输送鬼把戏!股价照样大跌!,-99
922963,谁来解释一下：减持新规对景谷到底是利空，还是,-99
1514256,人无论我们多不愿意,-99
3550273,杭齿压力位9.05元成交量异动；庄家太狡猾了！不,-99
130140,中国电视院线这六个字就值二千亿,-99
4023335,只要证券市场能够达到目标就是好市场,-99
5478942,明天高开2-3个点，能不能板就得看次新整体板块,-99
725409,不建议继续持有,-99
1035699,只有创业板发力，才会止跌。,-99
4063516,他不怕软饭男的代名词不怕啃老族的代名词,-99
1682309,终于终于资金流出了...。,-99
3381396,9999买买买买中冶601618，涨停十个也不高，踏空,-99
4591908,股票跌了，还流入那么多，怎么做到的，想要干什,-99
809905,简单尾盘几笔拉高，继续出货,-99
1419297,我认为当前时代的风口是改革,-99
1583559,还是有上涨的机会，只用了1250元就入手了1万元,-99
2056988,不知道那些不看好的还整天在吧里叫唤着干嘛，就,-99
1948297,从今天的走势看，周一出中报以后,-99
2096142,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
4845664,有主力介入迹象，不过走势比较猥琐，,-99
354128,新观察，三涨加业绩增长预期将是股价新动力，首,-99
3499122,"为什么持有中国化学,是被研报忽悠进来的么,今天",-99
5472197,603960:克来机电拟现金购买资产并签署投资框架,-99
1375416,苟庄打压，这股完蛋了。,-99
30361,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
2284782,而今天早上，资源股大跌时，创业板并没有大涨。,-99
3933830,存在着一定程度的无序扩张，,-99
1531328,套死了，好冷。,-99
3147598,买股票定力最重要了 黄金股我是非常看好的了,-99
816659,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
5290864,今天涨停,-99
2868772,600820:隧道股份中标公告,-99
149137,循环理论掌握好 征战股市乐逍遥  ,-99
1958150,苏B，亥尼狗！,-99
3751895,发了一大堆什么意思啊,-99
280734,放量大阳线，追啊！,-99
5505591,要跳水了，快跑,-99
5512211,企稳就好，祝大家抄个好底，一起发大财,-99
4087860,指数既然严重失真，何必在意年线得失?,-99
3858270,这样的穷逼操盘手、早走为上！,-99
4833462,快买送钱了,-99
3667834,傻逼狗娃驴狗兽，吃屎意淫的丑逼狗。你妈驴屎后,-99
1594577,今天终于可以做t了，一个多点铁卖，再砸一个点,-99
454904,再创新低深套远狗,-99
4041826,消除惰性成功是神秘的一时冲动,-99
564396,看看大华兰稳的一逼！。,-99
807524,新行情是不是真的要来了哦，今天买入的，求大神,-99
40494,稀土之王,-99
458164,！1AAS,-99
4839737,这是什么股？仙股吗？,-99
2990506,停牌了？,-99
3562704,清源股份吧 举报此帖 t族小散 50分钟前 转发 0 ,-99
4361559,给投资者跟风,-99
2502191,没人买就不会跌，主力上下两难。,-99
3709565,这股已经烂了，有戴绿帽了,-99
4595845,此股猴年马月一定有行情,-99
2366203,热议。,-99
1820168,涨价题材，业绩良好。。不涨没道理又不科学[大,-99
3299335,20天的均价也达到重组的预期了吧？估计再来一个,-99
2643983,早在许多国际性机构或政府所编制的资料可以方便,-99
4899702,对了错了希望一笑而过,-99
1954433,预测本波反抽的高点为32120左右。,-99
179307,机遇,-99
