,content,mark
5196382,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
656694,又诱多出货,-99
2309468,兰生扣非净利—14%将至12元以下。,-99
1728028,老马要发飘了,-99
5268034,完了，要跌停了,-99
3887503,不要怀疑股神   看以前发言  提前潜伏601992,-99
122327,一比吓一跳牛股中国中期原油期货上市受益第一股,-99
5407803,今天走势跟11月22日一样，肯定下午跌停,-99
1016822,600290:华仪电气2017年第二次临时股东大会决议,-99
549192,500万自己倒下手而已,-99
2296918,注意！川投能源：别说没提醒！趋势已经走坏！,-99
1449776,沪指跳水跌逾1.5%           ,-99
2908170,我是如何从上千只股票中选到香溢融通的...,-99
5306337,今天是买入能科的最后机会，明天庄家要开始拉升,-99
864320,但个股就没有那么幸运了,-99
3456042,中国高铁、重载铁路，全球铁路客货运输的龙头！,-99
