,content,mark
2907295,俗话说：“好的开始是成功的一半，每个入,-99
3793916,后期看控制了,-99
2682965,重拳出击防风险。股票天天跌，大话、空话、套话,-99
4203008,死猪不怕开水烫,-99
3744876,次新股迎来转势曙光,-99
1729127,避风港300610晨化会暴涨=万亿酒击鼓传花，主力,-99
1538881,百倍涨幅股我没有说错,-99
1038636,前一阵子去买车，然后日产的4S店基本都是广汇的,-99
4264952,满脑瓜子装狗屎的大脑壳,-99
1117353,600319:亚星化学关于上海证券交易所《关于对亚,-99
2669024,染料提价具备可持续性 相关上市公司有望受益,-99
1179213,9元卖的剩200股底仓成本负6块随便跌吧，三年持,-99
753864,享受了大牛市几倍的利润家族,-99
3217172,诈骗上市公司！诈一次市场！骗不了二次！,-99
3458898,今天继续50手买入,-99
5090747,差不多了，感觉该涨了！,-99
42391,包钢已到尾巴尖了！各项指标发出买入信号！铁矿,-99
2358757,没量[哭]量,-99
4040094,看这下跌的速度就知道是好股,-99
3630029,庞大集团这个企业极其不地道不敞亮，我们看了所,-99
581602,上面的压盘小心大机构扫货,-99
3135232,抛了抛了 让庄家自己去玩，不配你玩了,-99
5473574,此股无强庄，没啥希望，走人,-99
5211019,在自贸区放开关税。,-99
4232158,拉高出货，我要接盘了，都给我,-99
1623537,大家不信，那就等着收盘跌下来再说，这只盘小垃,-99
3910777,昨天没卖，没法做T，只能暂时装死[哭][哭][哭],-99
3263988,这股变这么垃圾了,-99
3079784,骂街的疯狗开始着急了 喊涨啊你哈哈哈哈,-99
4491216,利好，拉高，出货，漂亮,-99
3066056,老乡别走………楼下接下一句[大笑],-99
1479121,果断走,-99
4389262,喝西北风！,-99
3183577,明天再添一兵,-99
746969,市场价格上涨 维生素A行业景气度持续向好,-99
3760856,全仓买入，待主力拉升，,-99
2658217,庄驾崩了,-99
509930,"注意报告第8页，公司有投资性房地产130,096,731",-99
2780307,老老实实给这按个家吧，乱跑没用,-99
4192323,这烂股又要开始装死了,-99
3045734,做得还行兴冲冲地拿着一束花,-99
4205675,要涨了。因为我要卖了,-99
4265533,大盘可能见底了！,-99
2757965,用事实说话。,-99
4122159,一些关联交易表面上没有表现出来，但通过各种通,-99
