,content,mark
800144,很奇怪的现象，一个吧看空的人多，反而要大涨，,-99
406232,、诚实的人抱怨命运不好,-99
1128580,不会又是4.44吧。。？？？,-99
4447599,现在市场专杀高送转，为什么会这么多人希望年报,-99
1676140,两家下属子公司，石墨烯订单呢,-99
1402204,海润[牛][牛][牛],-99
769688,海航控股暴涨前闷烧！很像中国联通！！！,-99
685092,做芯片的不如做保险，保险年终奖行业平均24个月,-99
813043,不是戏言,-99
3493951,礼拜一又要爆拉了 上蹿下跳！,-99
119627,希望大家一齐团结一致不挂单！不论进或出！。,-99
1169869,洗干净了,-99
4597739,沒人电梯～恐怖喔,-99
2775951,大盘要调整到8月底,-99
4660179,股民，别哭  股民，别哭，让我们擦干眼泪重新上,-99
1293134,麻痹的，4.11出来您就狂拉,-99
865287,明天大涨吧,-99
2995604,图书,-99
1214932,星爷股票直线拉伸 后市三条主线已明（附股）,-99
