,content,mark
2157730,股价到多少？奥威亚16年利润1.5亿，独立上市得,-99
4225874,不合作,-99
2954123,辛亏3月9日把上柴股份清仓了！今天在10.10元买,-99
2242078,午后开盘火箭发射拉升，冲击涨停,-99
3593500,是不要退市呀！？,-99
4263916,又快千股跌停了，中国股市真熊啊,-99
4085868,明天是横盘的第13个交易日，期待变盘。。,-99
4461616,还不错，25.8买的，27.8跑了,-99
1289330,炒股多年总结出一条经验，什么利好利空都是忽悠,-99
2543121,600736:苏州高新关于召开2017年第二次临时股东,-99
4618009,出现大的波动，疯涨不,-99
1596615,庄砸5个点，就服你！,-99
912956,可以肯定的说，绝对没有第二只这种僵尸股。,-99
1709985,4分钟没成交量！明摆着没人要，想短期盈利的千,-99
107351,放心你涨不停的,-99
3058817,都被射烦了，女人遇到这样的，死的心都有。,-99
71657,仙股，退市好了，省得害人,-99
295510,无锡影视基地：深耕文化，细作服务,-99
3270918,日K线遭遇“三连跌”。市场人气低迷,-99
975011,只想说一句，RNMD！,-99
5409514,这股年报没预报，100%是下降的。股价己提前反应,-99
4471872,603227:雪峰科技拟转让部分资产评估报告,-99
880623,证金在跑路。,-99
3150326,涨停板预测：人工智能再次站上风口,-99
633494,哎主力呀我看好你快快跌呀我好建仓,-99
3506691,收益雄安新区,-99
1890065,即要求这类公司提供相应的业绩预测数据、测算过,-99
4128964,一分都不差的补了缺口！,-99
2332349,600683:京投发展2017年第三次临时股东大会决议,-99
3297271,[微笑][微笑][微笑]再买去100万[微笑][微笑][微,-99
1661219,板块的影响还能这么坚持，必有希望,-99
4676120,为了保证持仓比例，今早又加仓了，。,-99
2755619,还好买的万科，这垃圾股，折磨死人哈哈,-99
245512,直接跌停最好！赶紧崩盘,-99
4710543,你爹弘信电子快涨停了[胜利],-99
2562482,砸盘吃货,-99
5169792,而中国人寿与新华保险,-99
5416178,新股申购：预计上市初期压力位35元-40元,-99
2658869,这个吧这么冷，还是看看再进吧！。,-99
3712526,现在最活跃的除了说跟着谁谁谁赚了多少钱的人，,-99
1746337,只要比别人多冷静一分，便能在股市中脱颖而出,-99
534468,前二天打压是为了今天建仓！,-99
1685495,财政部：中国明年1月1日起将取消钢材、绿泥石等,-99
5029907,干嘛不直接涨停,-99
1795972,537再垃圾也没有这吧,-99
3765987,都这个价位了还跌那，可悲。,-99
2476731,不多发新股，小树怎么长成大树,-99
144621,市盈率120倍的价值投资股，联通好样的！,-99
3034290,11元附近再去一趟。我买一点,-99
3055131,跟踪点评：独家代理Ypsomed AG产品，完善产业链,-99
5555640, k线系统,-99
1754032,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4109890,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1673303,kdj！,-99
898854,每个吧都有几个 绅景病    ，大家认为是不是？,-99
2590729,不是因为上实集团高管承诺在2017年7月注入崇明,-99
2163972,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
3376272,阴险十字星,-99
1733168,收盘了。等着判决吧！,-99
4988982,当前配资公司的分仓系统均为,-99
2500752,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1784325,抢方大炭素，石墨烯龙头，明天涨停啊,-99
4992555,却无话可谈曾经一起,-99
1367467,别看垃圾股了，军工是最后一批涨的，等大盘回调,-99
1814729,股海茫茫[拜神][拜神][拜神][拜神][拜神][拜神],-99
3308069,吸到什么时候？,-99
10943,将会出现重大的变盘的信号，,-99
817612,股市博大深 天上无馅饼  ,-99
740011,明天大盘要低开，哦眉山也必破11元。,-99
2785259,仔细回顾3月底那波波罗的海BDI指数带动的大涨，,-99
2751259,而是内心充斥了自以为是猜疑臆断,-99
2353281,鸡蛋不要放在一只篮子里,-99
2848097,雄安待区，小散请接盘，主力抄底小盘股！,-99
3347927,目标：向发行价无限靠拢，直接破发。摘牌暂时是,-99
799846,深套的早已卧倒不动，短套的随庄13来回高抛低吸,-99
606161,走吧。。。,-99
1197928,你不跌停，谁要你的货啊？,-99
1450731,同花顺里面有个叫炒股赚点桑拿敲背钱的是不是托,-99
3398777,满仓牛  你牛[赞][赞][赞],-99
3217411,贪字得什么[大笑],-99
1401998,ST股真正资不抵债才是最可怕的！这类ST股退市风,-99
4750881,厉害了∽次新股………………市场真正的王者归来,-99
2216702,不发布也许是个策略。一旦正式发布后少有问津，,-99
881956,集合竟价时高价成交，有阴谋？。,-99
4237421,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
1184789,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5071059,大跌在即，赶紧逃命吧！,-99
2835115,你可看懂东方三季度，你说说报表分析一下。,-99
216822,9.09可有买到的 晒晒单,-99
382973,不破14元就没天理，黑赌场。,-99
2634520,嗯，今天这垃圾没有咂盘啊,-99
2864848,这使得短期内的沪指受到了其双重的阻力。,-99
303088,贵州百灵：与云南省工,-99
5225851,匿名“安徽巢湖网友”只会偷着吃飛影ABC的屎,-99
3977406,银行股连长两年，你觉得还能有多少涨幅,-99
4358764,这么低价不是卖而是买，就算跌也没有多少空间了,-99
5046952,19.5到19.7之间的人大把,-99
2560376,炒近跌停[大笑]不怕死就不信冬天冻不死你要么就,-99
4511793,能跳空高开28.3上方吗,-99
462840,这下，可发财了！,-99
1739345,我就喜欢这只股票，走势稳健,-99
4786105,今天可以破新高了吧,-99
1955580,今天买进是不是要吃套了。,-99
4634550,短线见顶，清仓清仓宏辉果蔬，股市大跌要来了,-99
2104622,SB小散，全部缴枪不杀了，尾盘买入的全是主力资,-99
2170691,中国电信下的产品好像都是烂货，象易信，翼支付,-99
5241568,不吸干中小投资者的最后一滴血机构是不会罢休的,-99
1769729,几天不见，瘦成这样，还好及时远离你这到死不活,-99
