,content,mark
4277701,我终于知道“超级大钉子户”是个什么人了,-99
68569,看着你往那里跑,-99
3316874,大新闻中心通信服务仍由中国联通独家提供！。,-99
3586764,停牌两个月 吃了两个跌停 好像不冲突啊 草泥马,-99
724392,现在可以买点，明天反弹卖出，下跌过猛，，会有,-99
97657,华电这是送钱的了,-99
1535716,6个月目标价42元,-99
1465862,又涨了指数跌了个股,-99
656016,2017.7.13每日智荐组合,-99
3049371,下跌吸筹正当时。,-99
1238858,半年报利好已经在预报前兑现了，操盘的前知道的,-99
3474325,投资的本质就是抓住风口，过去中国最大的风口就,-99
5101024,今天破17明天破16破15我就买[大笑],-99
2947291,能不能走出自己的个性 整天跟着 京东方,-99
4436362,迎驾贡酒买入成本这么低，不进是傻逼,-99
2739049,银耳荸荠雪梨羹,-99
2842253,534,-99
1764290,"真不想涨啊, 什么公司啊",-99
3331460,楚江新材:公司章程(2017年8月)。,-99
758514,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1773573,明天我要“告白”！你害羞了嘛？ 2017-07-24 昆,-99
1579600,有创新低的趋势,-99
2350444,吸筹明显,-99
3544029,大盘不稳，跌到4.0再进。。,-99
634789,大盘即使短期在3300点前大盘裹足不前。,-99
4089180,创力集团今天单针探底，从明天开始，股价必将暴,-99
5358536,20.62又买46手，仓位已经230手，麻痹你再下来啊,-99
4674179,此股走势凌厉，后市必成妖，先看到22再说[胜利],-99
525793,合康新能获实际控制人增持16万股。,-99
2567920,此点位之上就是逼空，详解中报炒作大浪淘金,-99
5180962,603777,-99
4525215,曹尼玛,-99
4519146,大业涨点行么,-99
2064572,1. 不要借贷资金用来购买或持有证券,-99
3109929,正经今天没有多少筹码砸了，主力还在吃货，正经,-99
4328314,主力沙比了吧？都不卖你买不着，哈哈哈,-99
3992822,预测本波反抽的高点为32120左右。。,-99
4806699,谢谢主力,-99
3360516,招商证券主升浪来了,-99
2326037,一个半年报，对股价不会有多少影响，还研究半年,-99
2647842,终日凝眸i,-99
1260840,干净出货，轻松过周末,-99
1597756,主力强筹码了，下周有戏,-99
5137650,明显看岀来,-99
1955913,为什么华天科技不涨啊？,-99
3883446,601811:新华文轩关于控股股东增持公司股份的公,-99
5360923,草泥马大盘涨你也不涨、大盘跌你真积极,-99
1243430,更凄然,-99
4687320,17.12.05： 路过,-99
674611,减持金达威这事咋不公告一下，没声音了？,-99
1098375,农林牧渔板块上涨 可以搞了 全体都有,-99
94197,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3251773,如果里面有庄星期一起飞，没庄依然一摊死水,-99
4782856,狗东西不卖就杀跌速度吓死人卖了就狂拉抗跌,-99
5235819,谁在割肉啊,-99
2869819,尿道买票力量,-99
3726138,上证大阳放量 突破  逢低买入,-99
864279,多家轮胎企业价格上涨 相关概念股可关注,-99
2625201,买进,-99
3919643,中国银河是一只好股！懂行就赚！不懂行必亏[微,-99
3291925,还是退市吧,-99
185746,今天是有希望反弹的，可惜被大盘给压下来了,-99
2995661,新三板好的企业股权定增，股民了解新三板市场肯,-99
4057595,亏损股海南橡胶六块三毛多，国际一年才五块三毛,-99
5147207,跟海利尔一样老鼠仓吃货呵呵,-99
4870207,废物，这么好的行情被你耽误了，老子卖掉了。,-99
2706850,补充披露：（1）本次交易中标的物业的风险报酬,-99
30993,创业板目前需要关注5日线附近的支撑,-99
3839470,还想忽悠谁，杀跌去，明天低开，市场开始落了，,-99
4810585,保监会副主席陈文辉表示,-99
930123,估计还有下杀，建仓的管住手,-99
2416864,机构跑的好快，这下到4元的节奏,-99
3157852,三季度业绩0.5以上，去年三季度0.98，到现在也,-99
4173738,#这只垃圾次新股比高成长上海凯众股份差远了,-99
4728445,现在就没有超跌这一说法，除了护盘用的大盘股其,-99
3448420,股吧里你们不说话会死吗？一伙唠叨鬼,-99
3803486,雄安板块异动！,-99
3848360,主力也不抛 散户也不抛 涨跌不进不出,-99
931047,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2262133,哈药股份(600664)融资融券信息(11-21),-99
2054718,大家把中毅达卖了，买入众生药业，选股看前景，,-99
4117287,明天如何？,-99
4170706,今日收盘价63.36元,-99
2859657,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
931360,通化东宝有人血白蛋白，投资9.6亿，年产120万瓶,-99
3464090,为什么总是几分钱的涨，难道是抛压大,-99
1061659,即将关门，敢紧上车,-99
5250078,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
1735209,加油加油，把文一抵押打爆我来抄底,-99
3792403,405元 潜水8%,-99
4718873,今赚明亏， 亏不少，怕了，跟了先给股卖完再结,-99
4044497,懒人的小号。,-99
2677262,下午8.05元就是我买的股数,-99
4777263,我早上买点，恒为飞了！,-99
2841011,为这句话，曹操杀了杨,-99
2786351,炒股想赚钱先放弃4种股票,-99
4653251,你他妈的太垃圾了,-99
75389,夏公公卖地的收入已入公司帐，有这3.1亿进帐，,-99
429671,[献花][献花][不赞][赚大了][赚大了][成交][成,-99
2391698,仙人，跳,-99
3241618,九小阳必有－大阳,-99
2264919,有人问是什么药！561！今天收盘卖出了560！,-99
1204915,这么一个污染严重的化工企业，这么一个没有前景,-99
5378518,大盘波浪划分,-99
3719646,从国际比较来看，创业板的估值也已经向纳斯达克,-99
556603,市长到通州调研知道不。,-99
1016422,面对这样的股市不说也罢,-99
5437638,还有一跌，14以下安全,-99
3503832,一口吃掉6.25的12000手,-99
3728631,井喷,-99
911835,从阳光照明周线k图看，2017年做价值投资的散户,-99
1028534,一字拉仃,-99
5104119,没有最低，只有更低,-99
4693596,出货完成，等待下跌。,-99
4293097,明天低开也许还可以进点玩玩,-99
5476860,大理昨天买的今天尾盘最低割肉 亏了1万多 亏了,-99
5381957,既然中小创不会缺席全球大牛市带来的盛宴,-99
1159672,每天的涨幅太小了,-99
2011296,今日走势决定,-99
3071525,油服大家先不要急着买，它会走到2.65元。可燃冰,-99
2227282,这样玩会亏钱么[大笑],-99
4862965,1.11111E+17,-99
2310694,今天下午跌破9元，明天直接低开!y,-99
2749901,就是磨叽不涨来要筹码。不涨就是有阴霾,-99
2282281,金融业务要委托银行办理,-99
2418115,中航资本的现金流为什么是负的？,-99
2752881,深港通运营态势总体平稳的位置,-99
2691755,这样的分红回报远远超过了银行存款利率保壳,-99
4125161,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
