,content,mark
4917215,9月再回来看吧,-99
5187431,这个位置在卖。傻子。随时要拉的,-99
2546959,中粮糖业已被抛弃，看看中粮生化？,-99
1413344,庄家你去死吧！走了！,-99
1248301,今天量能仍是放大的，完全足以大盘冲关3301点,-99
2782865,希望爆跌，又抢筹,-99
3993348,无翻身之日。,-99
5373153,中签！2500+13,-99
3030772,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2752627,7月份宝能突然抛售万科A,-99
3835884,很多上市公司在卖房时都是将此作为理由的,-99
2389398,誓与毒庄血战到底 想我交出筹码.甭想!,-99
5354337,公公别乱来，不要把春秋的注意力吸引过来了，谢,-99
335924,不杀跌停，对不起你爹啊,-99
101079,必看 A股“入摩”引发绩优股的巨变 以后买股要,-99
4670842,股市套路很深，有的雞狗進來是為別家雞狗出貨拿,-99
1942945,要跌停了，要比肩方大特钢了,-99
3308201,行情尾声动一动，免子尾巴长不了！。,-99
1703214,不出意外会崩盘,-99
2409036,这只票不是急卖的股，成长潜力大跌就是买进机会,-99
1245726,差不多了,-99
1702670,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
3632408,底部都是利空，高位都是利好，相信自己,-99
5298437,看看今天是否延续尾盘砸盘模式,-99
1329319,好吧轻松过20元,-99
1155520,给人们许多色彩斑斓的遐想,-99
2385500,真他妈的恶心。,-99
4117102,诱多必大暴跌，没下船的尽快下，不然死的更惨烈,-99
1602963,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
4225197,感觉：现言抄底还早，穿了二点二零也早。,-99
5121184,"一点血性都没有啊,连大盘都跑不过,大盘跌他跌,",-99
3466966,对于这样的抄袭行为笔者严厉谴责,-99
2122052,今天的夏利停牌明天的夏利会像洲际弹道导弹腾空,-99
4136247,是上市公司的明智选择,-99
882923,有色板块混改，龙头中国铝业！,-99
4500350,那个二逼挂那么低3000多手低价吃货，吃你mn去,-99
1828239,金利华电:2016年度内部控制自我评价报告d。,-99
837738,又有人被套了呗,-99
4936822,今天有许多小散买到了是好事吗？[滴汗],-99
4603865,感觉机会相对大的会是资源股，,-99
1828655,赣州钨协公布十二月市场报价,-99
1194968,看走势，庄家对倒。,-99
3959071,以为期货反弹股票可以涨点儿，真他妈打脸呀。,-99
1946784,全国山河一遍绿呀,-99
5293007,300721股吧里面就有人发每人每天挂1手封涨停，,-99
2016125,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5390948,？？,-99
1994793,2017年三季报点评：药品保持平稳，医疗服务延续,-99
1565721,看风祌犹如看中足，乏味,-99
2385698,999手是哪个SB主力的？一会卖一会撤的瞎B折腾,-99
431996,中电方大:第二届董事会第四次会议决议公告,-99
710753,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
1437262,冥添系想进军新能源，江淮是目标,-99
5351903,你昨天干么要快速拉起就让股下去好也省得今天来,-99
2974485,首先考虑到的是老师的责任,-99
2164372,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3153562,航发动力(600893)融资融券信息(11-07),-99
4513532,今天起白马还是白马,-99
1199545,航天动力(600343)融资融券信息(06-09),-99
1145491,国庆长假，旅游板块受益最大的也不及大东方，高,-99
4051780,为什么你不叫46、47而是48，你的目标定高了,-99
1539859,三个湖北佬敌不过一个江西老表,-99
1295194,遇见,-99
4666465,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
1943329,艹你妈狗庄看看三钢，当年的风采都哪去了,-99
5034540,明天继续涨,-99
2471826,出利好不跌才怪呢,-99
2166666,高送转是手雷，千万万千别碰！。,-99
