,content,mark
1548673,明天5个点[微笑][微笑],-99
2382628,局下大家总是放大利,-99
3505173,特高压是铁路系统的重要组成部分，所以，四方也,-99
5304091,该跑的早就跑了，你帮不上；该赔钱的赶都多余，,-99
2725546,对于小股来说都有一个波段的短线机会。。,-99
223840,需要留意的是,-99
4223460,快买具备连续涨停板300622！,-99
309940,你有意见也不能觉得是左右大盘的东西，还砸盘呢,-99
2938895,组应该有上,-99
2846656,要用钱没办法了，明天起三个交易日内我决定择机,-99
2963381,丢牛老母的，大盘暴跌你能红，大盘上来了你暴跌,-99
5339653,筹码给你！垃圾庄！都给你！,-99
2434998,投资策略：金融监管仅是,-99
817499,谁这么牛逼,-99
4473661,估计雪峰科技想要低价增发新股，如果真是这样，,-99
2634926,快撤啊快跑啊要崩盘了啊   股价赶紧下去,-99
3586897,风光无限好～全部被洗走,-99
2705450,一群托，大商收购友好时就有承诺，3年内不减持,-99
1143913,九月收获的季节？十月高原红？少了下联和横批,-99
1686400,买错了，不如买晨鸣纸业了。,-99
1276095,盘中反弹3200点位后须小心:个人意见,-99
1932476,就问你服不服[赞][滴汗][赞][拜神][困顿][拜神],-99
453332,今天来多跟大阳我就走,-99
122571,再次重申：欧美股市上涨不断创出历史新高，是单,-99
4372479,荣晟环保值3个板，开板千万不能入场！否则如同,-99
3091745,人民日报：军民融合向深度推进 让军工产业更好,-99
1807365,搞了一次偷袭,-99
3983861,中国出版这颗大老鼠屎被中银拉下之后导致中国出,-99
820724,能够实现翻两番到百元股的航天通信,-99
1003308,江苏舜天三季报0.16,-99
3809905,但手里的钱还差一些。,-99
2751107,再来一便！,-99
4650884,谢谢你小庄，但要加把劲,-99
602301,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
4147665,业绩低于预期，毛利率略有下降,-99
1476584,有票的都希望川化复牌有个好收成。个别没票的极,-99
5010181,朗博科技、光弘科技19日发行 申购指南,-99
645408,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
3795416,2点半前砸破12.33 2点半后拉回12.5 下星期起飞,-99
1274207,深陷合拍贷危机，要退市了，赶紧卖。。,-99
3089212,畜生！,-99
1614168,还行，二十个点，不算,-99
4913397,603012今天能涨停吗？11.50元,-99
2992457,基本上没有获利筹码了 就都拿着 流通性这么差 ,-99
5210404,71元见了！,-99
5278385,回踩105，为的是下个交易日封板116，这都看不出,-99
4253830,得到的只是短暂的欢愉；目标高远,-99
3726731,远远落后券商指数。你怎么不奔跌停去呢,-99
3999847,明天还有一跌,-99
3142347,快一年了，没点说法么？,-99
2648301,今日沪指收了一根小阳线,-99
5297900,半死不活的……,-99
3635472,同学们莫伸手，每天尾盘下跌反抽，是套人的方法,-99
3310686,600984:建设机械关于为子公司上海庞源机械租赁,-99
4691384,一个月38块没问题。,-99
4652579,你涨个6%是真的难，跌起来一发不可收拾,-99
453786,出波导入方正,-99
5361221,皇氏集团002329 万达私有化概念股龙头,-99
5168102,空狗。乱叫[傲][傲],-99
2919006,强生控股(600662)融资融券信息(06-14)。,-99
4531912,27亿的股票竟然没有人卖出，值得长期投资,-99
4788585,跟这个傻逼庄家做股票要累死人的有点风吹草动跑,-99
1545579,昨天满仓买那么多，今天就不表现一下,-99
4301031,这是个骗子公司,-99
5466877,明天量在缩一缩就应该差不多了吧狗庄[傲][傲][,-99
3701179,明天加杠杆融券做空，坐等数钱？,-99
217628,地方国企混改:接下来新一轮行情的热点,-99
3851790,明天打板开始…,-99
4186840,今日走这熊样,-99
5032636,真是坨屎,-99
2170964,600640:号百控股监事会九届四次会议决议,-99
528463,昨天不跑今天添烦恼[大笑]，今天跑了明天就真的,-99
2634106,电脑卖单，程序化设定，短期没戏，撤！,-99
583165,三元锂电池的复合增速将高达88%。,-99
3974463,逃脱不出“2点半”命运，，，,-99
5336477,永悦科技11月23日盘中跌幅达5%,-99
175872,宜继续追涨强势品种。,-99
2003182,他我你我他,-99
3887740,光大银行要整体上市，庄家还在对倒吸筹,-99
786751,明天早上就割肉 5个点以后以上不割 今天涨到,-99
5182513,明天必开版大跌,-99
1881748,导致险资概念股受到冲击；接着又是中国保监会对,-99
4361427,有句话叫做深蹲才能跃的高,-99
1114906,完了 超级大利空来袭 周一早盘无条件卖出。保住,-99
3158157,[牛],-99
2859138,各位关注买入300179四方达,-99
4386842,1.药品是CFDA批准上市的，疗效肯定有的，除非临,-99
4350854,祖军的公司,-99
4016030,我从4，37元一直建议抛出做空，有些人硬是钻死,-99
