,content,mark
3067661,对于这类公司的高送转,-99
4152301,今天500万量能达到不？,-99
4323116,散户们赶紧买哦，绝对不套哦,-99
2835076,对目前A股大盘的技术分析(304)[11-17日走势研判,-99
4550365,603302:鑫广绿环首次公开发行股票投资风险特别,-99
406729,明天5个点以上的涨幅,-99
2793293,创业板绝地反击，能否带大盘再创新高？,-99
580648,庄家终于开始正式图杀散户了，散户血流成河,-99
25119,其实庄也是个2逼货，后续题材那么多，你就是趴,-99
4249478,随时可能出高送转公告。,-99
2234406,这些年逐步量能放大，筹码都被谁买走了呢？散户,-99
4296347,杀杀杀,-99
1538779,我喜欢旱地拔葱这个成语,-99
4829448,提出把发展直接融,-99
2736664,请问这些人怎么得到的内幕？这个不是操纵股价？,-99
4102911,32之上不可能有真正的反弹,-99
2742610,自视颇高,-99
3599752,英国股市是彻底的崩溃了,-99
1386085,安源关矿，职工安置，逢高抛出,-99
4668071,不陪你玩了,-99
5343258,跟风票就是这样，今天预计又是一根十字星！,-99
499355,猜猜乐视网为什么不复牌？,-99
5539497,狗庄的压单真厉害，吃不到货,-99
3882041,这么好的股还用调研吗？,-99
4844224,5月9日前，公司永远是跟庄家联合的，散户算个屁,-99
2663739,每次大宗交易后就会拉升，明天开盘迅速切入，不,-99
4769417,中国央行公开市场连续第四天零投放零回笼,-99
1388932,建议每个季度给股东分衣服，这样就把库存完美消,-99
3473839,齐齐哈尔日报,-99
3010125,粤宏远A，连续绵绵下跌。其实不差钱。委托理财,-99
5088703,同样是证金是第一大流通股股东，看看昆仑万维！,-99
1009272,高开出货？？？,-99
437909,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
3119406,亏了百分之60不知道何年能回本，技术学了一堆也,-99
246425,康欣这股短期是死是活就看今天怎么走,-99
1896127,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
1941706,不作为你买卖的依据,-99
5155347,还不出季报?,-99
5198813,能否让我过个好周末。,-99
3908482,唉，朱莉的团对可能不堪重任。,-99
1203500,600345:长江通信第七届董事会第十五次会议决议,-99
620890,要卖的快！没时间了！,-99
5068059,黄金半小时到了，该涨,-99
2306614,军工用它寻爹的方式，准备过明天的节日！。,-99
2161132,看来需要等一下,-99
5129084,都不知道它是什么板块，什么概念股,-99
382760,中国稀土硫化物及稀土光源院士工作站在“稀土之,-99
489294,还假逼拖两分钱么，加油砸，使劲砸，跌停,-99
1249287,冬奥会概念补涨龙头,-99
4444080,尼玛，参与一带一路也不涨！,-99
2498918,会，重庆建,-99
4728305,没对冲盘.太弱,-99
3327434,五天是个倒V，奶奶的,-99
3002476,买奥马电器就没错，春兰股份是不会涨的。,-99
4044266,腾讯网市值超5000亿美元，人民网却跌到140亿人,-99
4564343,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
487394,炒股票即是炒人心，主力的目的无非两个，让你有,-99
4208724,中签没出的太多,-99
299124,昨天的疯狂劲去哪儿了，把老子骗进去就萎了吗，,-99
809832,股权融资还包括,-99
2918145,三大概念股被主力资金抛弃（11月8日）,-99
47999,尾盘咋又跳水呢，啥玩意。,-99
141222,：房地产市场上居民负债或杠杆率仍处非常低水平,-99
2529746,七十四问： 前锋什么时候复牌？ 问： 前锋什么,-99
319391,好看过中国石油，场面壮观。a,-99
1935821,幸亏换了凯中精密s,-99
3471806,感觉评上涨的越高的当天跌的概率越大，评跌的反,-99
1391785,北京,-99
2979242,[图片],-99
5379200,持有好莱客的兄弟们注意了，坚定持有5年内必上3,-99
1133608,3195已确认本轮头部，破3140点才是抄底机会，不,-99
5531631,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4657586,小盘绩优，底部确立，起飞,-99
3774375,那个客户我这几年就再也没有见过,-99
2584153,怎么拉都很少人完，看看只有那点成交量。,-99
1150183,创业板复苏！,-99
906686,我要上车了，31上车了。[胜利][胜利][胜利][胜,-99
2221984,应该涨的时候没有，跌起来就是天水冠军,-99
3336635,抓紧时间顺应人造牛市,-99
2438689,董秘,-99
2739689,包种鸡冻的做法,-99
2545791,靠几个番茄有啥出息,-99
5082545,下午见强势没毛病603696,-99
1319065,三是还埋伏这90%股权的大小非日后变现,-99
3223291,整个市场死气沉沉，不会……,-99
3856961,但眼睛深处却有着一股屈辱与倔强,-99
4489850,洗拉一波～～完啦,-99
1013765,买到赚到，稳妥妥的!？,-99
5111443,大皮包公司买小皮包公司，都是无任何核心竟争力,-99
893648,大湖什么时候出中报？,-99
1900623,[亏大了][亏大了][亏大了]难倒封不住啊。。,-99
1476044,感觉大家都出奇的平静,-99
2058217,你好董秘，麻烦问一下，咱们公司从上市到现在都,-99
5124553,好消息，广大各位股民，其实在你打新股的时候，,-99
2229274,越来越烦那些老在股吧高叫反对重组的那一帮人。,-99
2804003,那么你将会得到不菲的收获,-99
5064293,强国股市,-99
1384563,哈哈。压盘压这么死。一天都没几首百手单。一下,-99
3369044,大同煤业(601001)融资融券信息(08-03),-99
3872332,好意思呀？珠港澳大桥合龙，居然没表现？,-99
4490781,明天补缺口,-99
339338,同方减持东方明珠对2017年业绩有贡献……,-99
4254150,工厂上班没半个月就自己跳出了工厂,-99
5290339,这逼股什么时候都是高抛，因为它没有最低只有更,-99
5047730,下午涨停,-99
1920433,过四就是从后面出来的！,-99
5125401,开板次新都有个涨停板了～就你没有,-99
736029,大生农业会不会增持股票啊！,-99
3324266,辣鸡得一塌糊涂，傻逼们还特么顶些唱多的垃圾贴,-99
4064231,金砖刚过，好的项目将启动，98会来临，面对国际,-99
3078971,这怂货真怂,-99
1598352,日你妈,-99
1083581,真尼玛看不出来这是一千亿盘子的票，这么大的盘,-99
4987146,额,-99
48391,很干净混进,-99
2429288,"今天就这样了,明天后天坚决跑!",-99
5209956,都和大家说过不要管大小非解禁的压力，技术指标,-99
1327282,三季报营业利润4.51亿利润，15.74是卖掉子公司1,-99
4541707,！！！！    ;！！！个人 一次;,-99
