,content,mark
2670893,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
3786655,次轮回调是重大机会，绝非陷阱！……     …… ,-99
4986405,来一则与特斯拉洽谈合作的通告[胜利][胜利][胜,-99
3011715,没有过涨停板，等，见好就收[怒][傲][傲][傲],-99
5415072,拜财神，求中签,-99
4548866,知道大盘为什么跌么，今天是2007年10.16日大盘,-99
4633337,MSCI，,-99
1367279,600765,-99
3984418,马3什么股票 几个月不见长,-99
1421658,庄家不发力,-99
3231816,大盘虽然面临调整，但骆驼不要跑了，主升浪,-99
1629835,期金就是涨到2000呐，中金也就是这个熊样，看期,-99
2901987,应该要轻装上阵了。把占用的资金拿回来。,-99
1328738,配什么股挣几十个亿了赶紧给个10送10再说,-99
243617,"本次限售股上市流通数量为218,370,878股；本次",-99
4847193,大家看一下公告,-99
2647150,持续关注，开始建仓,-99
4268135,牛逼哦东都,-99
4443767,高手来抄底[赞],-99
1509338,万科与格力的胜利不简单,-99
4192206,大过后，雄安板块应该有表现的。,-99
1212264,索具吧,-99
1648020,今天不上车后面就没这个价了。哈哈哈哈哈,-99
1517610,但由于转移公积金的手续繁琐,-99
1688429,35MW高温超高压发电项目进入投产准备阶段,-99
4426188,这股要是突然停牌重组就尼玛漂亮了。,-99
5451939,要跌,-99
4455031,强烈要求退市,-99
4803250,今天3分钱,-99
2576205,大家晚上好~好久不见~,-99
4046534,人民网这只股票除了互联网彩票，它没啥可炒作的,-99
1055659,大股东为了股民好的，既然土地不值钱，那就把绿,-99
1459150,但按季度分析，二季度公司经营业绩较一季度大幅,-99
5274076,尽是托单，看来次新股没戏,-99
4342782,切记,-99
4143396,技术上看,-99
4881824,地量低价，好，快要涨了，买买买,-99
5403831,我可以肯定 ,-99
1852696,哇哈哈借壳，买买买！,-99
1812970,彭大将军就是一个市井无赖！瞧它无耻的嘴脸！,-99
3906767,华丽家族股性已变换，源于华丽家族的前景无限。,-99
52985,[献花][献花][献花]。,-99
2914038,不敢止损也就没有盈利,-99
1564751,所有每股资产加起来才0.17元，凭什么站在7.25元,-99
3491340,努力了的才叫梦想，不努力的就是空想！,-99
4750982,我也坚决持有！集友们！加油！[赞][赞],-99
2807835,3元处哆哆嗦嗦像个老囊炮x,-99
785876,板块方面,-99
2335985,房产税搞死这种股了,-99
4574442,这个辣鸡总算涨了，赚钱了，跑,-99
2285160,琼瑰暗泣,-99
2651615,想起了国际歌e,-99
2649169,告,-99
5064878,昨天有狗说我下的是疲单，现在发图，:现在狗太,-99
5338139,和事件催,-99
390698,量太小了,-99
402485,跌吧！13元清仓的，现在回来了，怕你跌不透，等,-99
2217759,王者荣耀，登录美国，作为最火的游戏，市场大了,-99
161961,然后便是淡淡的忧伤萦绕于心,-99
3559448,下跌放量，没见底啊！,-99
2977235,你是最垃圾股,-99
3919053,000762西藏矿业锂电池龙头，牛回头，第二波拉升,-99
2508868,今年卖房的上市公司数量达到百余家之多,-99
3750183,图形还真没走坏，找机会买回来[微笑],-99
977475,这货利润会三季报出利好：不然去年定增的怎么出,-99
1369309,太没意思了,-99
1491420,大单是什么情况，求解[拜神][不屑],-99
1541456,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
583558,都死了，过来超低了,-99
1473357,相信美好就在前方。p,-99
2030267,感觉明天可,-99
2627379,克星干嘛总是不遗余力的唱空？2,-99
2755543,木钱加仓啦~,-99
2528281,跌停吧私生子,-99
4705221,看这个走势[傲]蛋疼[好困惑]没人气[困顿]气人,-99
1084619,割肉清仓了[围观][围观][围观],-99
1555235,有敢买入的吗？,-99
3891404,买茅台的大佬们，都去买东华软件002065！抄这股,-99
692235,筹码相当集中了，下周是安全的！,-99
2357128,这股彻底死心吧，庄家借机完成出货，接下来打压,-99
1455492,托单是股票回购资金？,-99
1343157,山东帮跑路了哈哈,-99
2695896,苹果手机10周年 概念股,-99
1531375,"这么走,19附近能看见.",-99
955628,患得患失只能更糟糕，一飞冲天才是正道，才是解,-99
257179,逛了一圈人福股吧，果然是好股总能吸引到民间高,-99
5422224,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
3793816,这拉鸡，看多得洗眼镜，看尼马，又到溜狗时间,-99
4222692,佳买、卖点,-99
1312268,怀疑是不,-99
4137025,如果不出意外，下星期会涨停！理由？超跌反弹,-99
3668654,保监会昨日下发《保险资产负债管理监管办法(征,-99
4922815,散户千万别买让主力自己玩去吧,-99
1071401,看看杭州园林10转10，明天对次新股大刺激，次新,-99
2756006,一张褪色的照片,-99
1342015,希望金泰不要乱拉涨停板变成又一只停牌自查五六,-99
5011857,德婊呢？本王叫你放弃这泰禾光电进正裕工业你不,-99
1368683,妈的，果然什么时候走都没错,-99
1687792,人本管理激活企业引擎,-99
85847,核心内参泄露（002599盛通股份）要大涨,-99
5431434,FAMSUN丰尚砥砺前行 致敬初心,-99
5402065,海峡要涨停了，今天次新反弹！,-99
2988744,这就是实力，穷傻逼你能做到吗？,-99
4631833,出货无疑了。还是一日游行情,-99
5104805,去年大盘高点3300，到达高点后越来越低；今年大,-99
5212254,跌出机会大,-99
1268790,主力救市悬崖边震荡闹心慌 目前最佳,-99
1667000,未来大资金将集中流向劵商，保险，银行！科技，,-99
3398207,这他妈什么成交量啊(」)」操,-99
5265103,华大基因里面天天唱空，唱的都骂起人来了，唱的,-99
62046,017,-99
5210316,早说了这个股票看好的人多肯定要跌的，庄又不傻,-99
1724815,哈哈哈哈哈哈，哥啥时候有空就上来气气你，不用,-99
2187041,一阴穿四线，好狠,-99
5066158,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
4730867,由菜鸟网络打造的中国最大的机器人仓库，日前已,-99
3304098,兄弟，一万手上去可以拉五个点，我14元多，等解,-99
2996206,各国逐渐普遍追求更为简明的增值税税制,-99
4224145,要不冲上去[兴奋]要不冲下来,-99
4970952,快进，大盘回来了,-99
5326311,但截至2016年10月31日,-99
1603445,被吊了,-99
2233208,风逼，飞翔的枪专门用来打你的氵同,-99
1998480,创新高后，大猪狗机构必杂！。,-99
3838031,股票技术分析：如何利用均线系统捕捉主升浪？。,-99
2627014,华赢凯来债权只能用于支付30%,-99
5011296,看这开盘旳几天都是低,-99
3301748,短期降成本和促销售等粉,-99
3512119,庄家打压建仓最难受了！,-99
631347,今日6公司披露前三季预告 3家净利翻倍 2017-10-,-99
2113355,场仍然存在一定的隐患，而近期振奋人心的,-99
3489524,杀尾拉尾都不是好鸟,-99
1075914,中冶601618白菜价啊积极买入潜伏,-99
2277280,太极屎业，芯片概念的都涨上天了，这死股一点反,-99
2252352,大家没事来买买志邦股份，明天涨停板，来吧,-99
839931,华业资本(600240)融资融券信息(08-21),-99
1479928,看了这么多帖子！送给冠豪粉丝！ 有人非要说粤,-99
2413837,筹码不是看的要吃的,-99
1129877,国投安信为,-99
3265307,恒源煤电(600971)融资融券信息(10-10),-99
4791959,明天大概率向下,-99
970402,这五类投资者最能赚钱。,-99
2926411,明春方来,-99
5237287,全仓了,-99
1672580,难道真的要一阳阴4天？,-99
4038691,买中信还不如买工商，中信现在垃圾至极！,-99
1814992,托单挺多就是没人买,-99
2363695,指数爆拉，参与没热情。,-99
2091859,大盘节后向上的概率较大,-99
1841334,今天拉起就卖i,-99
3873524,菩提本无树，明镜亦非台。本来无一物，何处惹尘,-99
2192672,PE压制，股东压制，大盘压制，中源压力山大呀。,-99
787680,原油成品油流通管理办法公开征求意见！,-99
4664,开板首日能不能买、怎么买,-99
3495987,nb了,-99
3035089,中航高科旗下的中航复材铁定有保定分公司,-99
1364311,都冷静些，多了14亿绝不是什么利空，要看长远。,-99
798526,为什么,-99
4932632,看骗钱的流氓如何增发 活该,-99
