,content,mark
3562881,庄家太缺德了！昨天砸盘逼着俺卖。今天就涨停。,-99
1504044,人制股灾。慢牛信是傻瓜,-99
4702170,顶点软件PK恒生电子，哪个更值得投资？,-99
3122770,探底成功，明天回踩上涨，等着收银子吧,-99
4912899,这是啥乱家俱公司？,-99
961414,一季度净利润8亿多，二季度7.6亿，三季度7.5亿 ,-99
2048872,头：皇氏集团002329,-99
5387353,明日坐等吃肉了,-99
4008780,大家都来看看，真刘三买了几千股票，花了多少钱,-99
1861213,（一）本次标的股份无偿划转事项尚需中国证券监,-99
491024,下跌空间已,-99
4816057,300695，兆丰股份，公积金14.9，业绩好，送转预,-99
4832389,垃圾货，主力大量清仓出货，赶紧跑,-99
5385870,那些天天忽悠别人买入的，你们良心何安？,-99
897593,谢谢老板我走了[大笑],-99
4777700,好难哦！涨一下，奶奶的，33接了5000股,-99
968732,歇斯底里走势。,-99
690110,如果是善庄会慢慢堆量涨，如果是恶庄等消息走一,-99
543424,中体*ST,-99
5120512,操你妹的谁还在不停 的出货,-99
3746122,悄然转变,-99
3056430,长期吸血，都不知道吐一点，太他妈的贪了,-99
3804680,中国建筑，中国阿斗,-99
3138631,等不起了，老子走人啦，砸盘孙自己玩自己吧,-99
4135756,沪指目前仍在中期下降通道中运行,-99
4110406,营出现,-99
3904223,国企重组都是谝人的。联通倒下了。中车彊尸。招,-99
5287555,也是2185点平台下沿所在地,-99
1747935,更着急打压买入便宜货。,-99
1903826,跌到多少，涨到多少都有可能，因为庄家已经控盘,-99
779541,卓朗喜讯  卓朗抚州云计算数据中心荣获“2017年,-99
1606560,9%之间的股票。,-99
2782507,万手哥呢快出来干活啦！,-99
131602,西飞封板，,-99
950083,波浪理论：对上升楔形的个人理解,-99
2814512,说实话的贴我发了无数都发不出来，还不允许我回,-99
2754699,不买不套，越买越套,-99
4296098,今天好多跌停股,-99
3850503,不行了，走吧，补了缺口表示短期不强了,-99
353049,卖掉西水股份买了你这个SB,-99
3416165,节能风电一卖就涨，气死我了！,-99
148355,没有人买卖了……,-99
745946,此处应该有5个点左右的收获,-99
5526611,同志们。股灾来了。别信什么涨。都不玩了。,-99
1729814,睁大眼睛看看你们极力唱多的高科技股科大讯飞30,-99
4519821,最新鉴定结果:此股可以放心拿着！,-99
1624769,敢不敢 涨停,-99
3821041,拜拜了，留在这里纯粹浪费时间。t,-99
3365674,2017年最大笑话，散户被大同给恶心死了,-99
4233983,朕以进入兆丰股份和中科曙光和永安行及纵横通信,-99
301541,治过硬、作风优良、业务精通的干部人才队伍上交,-99
1188940,到现在还没有回复函的公告，估计要受到深交所的,-99
2238052,今天必爆发  一个字涨停,-99
2607657,今日早盘股票消息汇总，重点关注一行业的变动,-99
2494599,今天脑昏又会扯点啥,-99
1283000,狗狗狗。,-99
4998559,别卖了   关机吧,-99
4797318,比股9成线上发行，1成社保基金，挂单靠我们自己,-99
2814684,云烟的子弹已经上膛了,-99
4598435,大户还在抛售，是什么道理？,-99
343868,海绵钛涨价。不管什么时候买入这股持有都是对的,-99
5042011,5亿主力资金近三日撤出沪股通50概念股,-99
3973959,LJ超市,-99
1199199,现在大家记好了，不管哪一天,-99
5441760,看看本神的,-99
2503895,华电能源我操你妈的垃圾股，什么玩意，烂股，渣,-99
2589491,暴跌上实发展！,-99
3506430,谁买此股得有多好的耐心？,-99
2728228,强弩之末,-99
1660362,科达洁能 这样的走势，接下来散户是走是留，全,-99
4320397,换个有阳刚的庄。,-99
2148975,范围，找到适合自己的品种，因为再好的热,-99
2905425,9%之间的股票,-99
4251172,仍在下降通道中，见到28元会V型反转，拭目以待,-99
1869189,前几天刚说了，从没有涨停，居然。。。[好逊],-99
1873287,京东方A：第6代柔性AMOLED生产线四季度量产,-99
958739,第三波开始启动了,-99
5548557,阿弥陀佛，来个涨停吧，,-99
2640932,安徽合力就是个垃圾。,-99
1093486,起爆！就追！,-99
4971203,40%[大笑][大笑][大笑][大笑],-99
5193486,603787,-99
2772247,神华要稀释国电股票看来还的三个月！三个月国电,-99
398105,南方航空天天高抛低吸每次有3角左右赚到爽快哦,-99
4601992,吴江银行明天解禁，今天却不跌了。明天必涨。之,-99
2998914,2017年线上丝袜数据解析,-99
3032378,今天高位是10.5.,-99
2336893,还好早就出了,-99
3984031,360借壳中国出版。,-99
5137681,股价三年来,-99
5123565,散户惨遭割肉荣.得猪瘟了,-99
5261911,远离这垃圾股彻底废了次新板块个个暴涨,-99
300058,6块左右是底,-99
1623295,了，赵军旗,-99
476501,跑得都得割肉，我不割，26以下再进了20手，共40,-99
2274692,格林美：动力电池回收霸主，业绩翻倍，能否成为,-99
445121,任何股票不可能永远涨，也不会永远跌，更不会永,-99
2914518,花飞人远,-99
1649357,而通过二级市场减持,-99
4813930,以后有钱买美元，投资黄金，买期货做空烂A,-99
1918093,"控制新股发行,控制大盘,涨多了让你吐血",-99
1066418,很可能还能得到大家的同情但是投机欣泰电,-99
612218,现在在补假期后跳空的那个缺口，大家唧唧歪歪个,-99
359721,要在第一时间卖出立即卖出,-99
2203025,市场向好情绪逐步提升 A股下半年行情可期,-99
478229,股价低加暴跌加今年分红加大量资金关注 暴涨无,-99
4264553,完了癌股有找到下跌的理由了,-99
1144283,月线持续走低，macd指标没有背离，无筑底迹像，,-99
730628,收盘在6.8附近大家信心就又来了,-99
3840434,看来今天际华高开了，快涨停吧,-99
5171913,这种落后产能怎么能上市，要资金实力没有，要技,-99
246862,不过她也有一点不好,-99
2423656,做空小心,-99
1225328,涨两天跌三天.可以的狗盛。钱多的请继续买进。,-99
2259718,飞呀飞呀我的骄傲放纵,-99
5264447,还不发威,-99
1612048,复牌当天提前下买单就可以买到。,-99
1279260,利压力，昨日,-99
3012296,游资滚了，现在健康了许多。,-99
3463302,“没有只上涨而不调整的股票，也没有只调整而不,-99
627923,跌回原点的教训就是，涨跌其实是由大资金决定的,-99
3727793,啥时候出个谋划重大事项的停牌公告啊,-99
3352346,几把开滦又歇菜了，看看人家宝泰隆那才叫牛逼庄,-99
3961885,抄底一次心痛一次，这心难道是铁打的？[不赞][,-99
1300375,中航地产停牌了，中航系会不会有资产重组的动作,-99
4291043,603108:润达医疗关于公司股票复牌的提示性公告,-99
472187,300500,-99
4615331,早知道：农业工作会议即将召开 天然气涨价引爆,-99
676916,醉过才知酒浓，爱过才知情重。你不能做我的诗，,-99
1372351,这么大利好都拉不动的垃圾。,-99
3226221,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3100729,什么时候电子回8.5好让我接回耒，，，,-99
1420879,它也面临着一个大周期的大底机遇的造型演化。,-99
3545532,会不会是新华联在出货,-99
5368742,白酒股在次疯狂，,-99
1642065,机构要涨停   牛了,-99
4573350,业绩这么好，市盈率这么低，受益人民币贬值，还,-99
2728071,还是质量重要的原则问题,-99
4495642,放量就要看承接力度了,-99
5100369,走势已经证明损失反弹小庄出货走势。可以密切关,-99
5091567,垃圾中的战斗机,-99
1827948,回顾大宗商品价格的历史走势,-99
2550137,京东方A突破箱体顶部价位冲高在即\t,-99
