,content,mark
2976625,看看阳泉，中报翻9 倍，一样大跌，大同就算了吧,-99
2735317,今年前三季度亏损2.4亿元b,-99
4392130,小散就爱自己听故事，然后在自己讲故事，其实跟,-99
2807254,海航控股近期必现涨停板！！！x,-99
2229086,豫园不是郭氏团伙独有的，小股民必须要发声，否,-99
2268593,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4176796,业绩预告点评：业绩预告点评，Q2经营加速增长，,-99
1850038,岑智勇：马克龙胜出法国总统 料恒指可高开z,-99
3938176,拍了一下，又打了，鞍钢上净麻一记耳光。[加油],-99
3207630,上银除权后，杭银股价应该能超上银一会,-99
2293807,停牌 5 个月了！你奶奶的快复牌呀！！,-99
2510095,没有成交量，上去也要下来,-99
1787373,111,-99
1213480,流值100亿以下再动手,-99
3005480,亿万股民对烂股市恨之入骨,-99
2944882,今天长虹走势与我想的差了点。我原以为早上冲高,-99
3986847,请问京东方在乐视有应,-99
1206957,A股再添王牌主力军 本周行情将起新变化 利好刺,-99
3791659,长城汽车(601633)融资融券信息(10-12),-99
3982597,另外出版社要有选择地发展一些有潜力的重点品种,-99
4848096,呵呵，，走了，，亏损，唉，，这是什么票，，太,-99
1071547,新股中签有没有水份啊，怎么海通证券给我的配号,-99
1931416,京能电力(600578)融资融券信息(11-23),-99
768551,开盘大幅度低开后 pic=,-99
3432808,泰禾，已达11倍市盈率，并不便宜。。,-99
3960808,尼玛，自从买了中远海控，波罗地海峡指数天天跌,-99
3406804,隆基发债中了一千元，能配多少隆基股票,-99
4189779,603043:广州酒家年报信息披露重大差错责任追究,-99
4281700,黑五类,-99
236268,绝了，神了。prokidding,-99
3875771,跌到12.5元买5万股留给俺孙子的小目标今天能实,-99
2302771,创业板+低估值+半年报业绩增长重点关注,-99
2450931,操作频繁，一定输完,-99
150840,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3803345,不应该啊！,-99
1361919,何文波在五矿资本上市上仪式上的致辞！,-99
123746,招行业绩快报简评：不良贷款保持稳定,-99
1859044,逢高减点仓[微笑],-99
3949543,我的一点意见,-99
1518632,你怎么办？,-99
3869058,风风光光,-99
3751403,亏了5个多点我受不了了割肉跑了,-99
3580544,收收收,-99
3646963,骆驼股份(601311)融资融券信息(08-04),-99
2460816,没戏了，跑吧！这走势让人看了伤心！！！！,-99
2100292,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
5218934,拜财神！中大奖！[拜神][拜神][拜神][拜神][拜,-99
1824776,600548:深高速第七届监事会第二十二次会议决议,-99
2668135,随便折腾不到30不出,-99
108490,11月7日看中信证券会不会成为券商板块带头大哥,-99
1591899,实在混不下,-99
4147738,狗屎啊,-99
722159,么司肯定出了密不可宣的大事了，持股百分百质押,-99
1313995,今天又洗出去不少筹码o,-99
3312319,今年卖房的上市公司数量达到百余家之多,-99
250464,等待反弹行情的到来,-99
4649049,603345:安井食品关于使用闲置募集资金购买保本,-99
4802616,主升浪启动，应有连板行情，目标位60元一线！,-99
4847514,我知道你是三小姐叫来开导我的,-99
3434026,东方电气(6,-99
3832790,现在净资产6.27元，尚未分配的2.4元，卖废铁也,-99
582200,当时不懂事,-99
2113305,反抽过后回踩3050，,-99
4314940,亏了34000元走了，真它妈的背买了个瘟神,-99
5146305,高管文凭颜值低，发行价很快就会看到,-99
512233,祁连山(600720)融资融券信息(10-13)。,-99
3626509,盘呀，压呀，狗庄妈的逼都给狗庄盘烂了。,-99
155217,搞搞蠢庄，不赚钱开心一乐..,-99
3621072,市场板块开始切换,-99
976789,装死,-99
762696,数据港还有,-99
4978764,按理应该是最佳买点！[不屑]结果~~~~,-99
662790,一场笑话而已啦,-99
21446,再一次受到冲击；随后,-99
5123437,我创业黑马一起对比打板，现在新股这么火爆！中,-99
3262301,鉴于惠天热电收到政府200多万？？？的补贴。明,-99
4235717,参考下艾德生物，涨到了90，我们齐心，让他过10,-99
5378834,推出T＋0已无法律障碍,-99
4115717,？多个城市房贷利率全,-99
46948,大盘暂时拯救了华能！,-99
1751967,来回收购了这么多准上市公司，又都具有热点，光,-99
288969,但我常帶人至奇幻的世界,-99
510128,超预期的煤炭去产能。,-99
2544155,股通新兵美图周黑鸭连创,-99
107366,不上20日线不买,-99
3073388,"600872卖调味酱油,股价21元离奇!速捐款灾区!",-99
1429237,下午继续举几万股，比证金有优势了,-99
932363,价格早知道9月7日商品价格报道,-99
4319517,每天开了电脑就睡午觉，,-99
2778999,半个月前十四块几的时候，我就提示风险了，心疼,-99
1476334,从前年开始就开始鼓捣重组历经三次 今年四月停,-99
2152759,抛压较大，狗庄加油t,-99
3068565,国际油价创新高，你创新低，算什么？,-99
4759981,年报基本符合预期，未来国际化值得期待,-99
3965222,真正大底没人买奇怪，追高买吗？克服恐惧,-99
2135657,今天上海版块会不会有惊喜？,-99
5174888,我也上当了，，，，,-99
4342283,双脚站平稳双底才成立补下面缺口急速前去啦！闪,-99
5529502,只是由于我们的疏忽而与它失之交臂,-99
3782334,张中秦能股,-99
802404,强烈的信仰会赢取坚强的人，然后又使他们更坚强,-99
5554368,最低位减持，也是无语了,-99
3818768,奶粉注册制倒计时影响,-99
4289351,空狗杀，我喜欢[赞][赞][赞],-99
2952573,光宝联合:2017年第二次临时股东大会通知公告,-99
181788,列调控安排自然是分不,-99
1051418,行情不好,-99
5148555,巴菲特说得对,-99
2202482,智是人才素质的基础,-99
3345860,定向机构增,-99
1050663,庄家有点意思[围观],-99
4585514,民生证券称3000亿市值,-99
3547573,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
4605983,都少说点话，看好就买，不看好就走，庄家就喜欢,-99
4010480,2018第十二届中国国际核电工业装备展览会暨核电,-99
515329,铁龙物流带铁路，泰山石油带石油，轮着一路来，,-99
2397938,顺丰控股等23股新进基金重仓股 持股市值全过亿,-99
1668166,深万科及中国联通等大盘权重股的上涨,-99
217311,中山继平又改名换姓了，连它爹娘都不认识它是谁,-99
4987898,主力资金净流出不到100万，这根本就是小散自己,-99
4052825,科技股中比出大牛股。宏昌能行吗？  加油。,-99
1968005,[胜利][胜利][胜利] 新股超跌第一股，业绩优，,-99
1132106,主力在作死，散户空仓观望，外来主力在外围虎视,-99
2376257,华阳集团:首次公开发行股票上市公告书,-99
2880641,这里就是未来的超级大底,-99
1696122,大盘即将上演特洛伊木马屠城的大戏,-99
3993651,1.财经要闻： 混改基金注活水 国企改革再提速 ,-99
2791655,事实,-99
699904,必会受人图报,-99
3768433,一重要点位决定大盘去向，周四大盘走势分析！,-99
2054343,股托们加油，股价又掉头下来了，赶紧吹啊！,-99
1077668,000700我才买几百股就给钱跌停了啊,-99
650677,兖州煤业9月1日盘中涨幅达5%,-99
751574,快看主力这个点严重装逼。一手一手的。真是贱的,-99
519421,三大原因看好七月份行情,-99
2364958,千万别高开,-99
3519051,刺激环保板块全线爆发,-99
2660787,360借壳游久游戏是大概率事件！重仓买入是王道,-99
2201349,外高桥必将是10月的超级大黑马，逢低可建仓,-99
5371795,断子绝孙,-99
3147340,下一波应该是个大行情！\xa0秋林集团赶紧关注,-99
5495093,大家团结起来，每天晚上12点后挂买单100股就行,-99
5121925,这个废材渣货，上炕都费劲,-99
764963,江苏阳光，傻比,-99
707191,技术上转头向下展开暴跌行情。中线下一个低点在,-99
4780789,感谢还坚守的朋友,-99
5331213,太平鸟没有主力 9万多股 都能进10大流通股股东,-99
3005283,首次月跌幅r。,-99
