,content,mark
1401264,强势多方炮。两元n以上不是梦。,-99
5111921,废物，草泥马,-99
1600963,哈哈，真听话！再砸一点点就买,-99
5028249,1000股出了  剩下200股今天护板进的  当交学费,-99
1839549,600551:时代出版资产重组进展情况公告,-99
370180,废物，该买把秤称下自己几两几钱重了，不然真残,-99
1381125,7手哥别闹了好不？,-99
485161,全是200左右的单子卖，主力太无耻了。,-99
2080478,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
1660803,希望明天创新高！[微笑],-99
3323345,都跌成这样了  烈火见真金   下周起连续上攻  ,-99
3299410,大家千万别买了 只会给庄家接盘。,-99
4602893,开了,-99
420636,啃庄鼠请出山，走两步！,-99
2095954,600620:天宸股份关于委托理财的补充公告,-99
3772494,今天又要暴涨一分！,-99
5102989,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2463933,相信是主升浪了,-99
3302850,应该买点压箱底了,-99
1243071,恶庄，你打,-99
5438225,该股有异动，保存自选股中观察,-99
2402619,明显联手打压价格，29号就知道股价会在10.60，,-99
5010360,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
1073405,业绩太好了，压住吸筹的技能太低庄了[不赞][不,-99
586958,别贪………………见好就收…………获利就跑……,-99
5155146,603738:泰晶科技关于公司实际控制人为本次发行A,-99
2528132,明天将会考验6元的支撑！,-99
4666094,603360:百傲化学2016年年度权益分派实施公告,-99
3451866,如果像你一样总有人赞美,-99
1230162,月日(周五)大盘前瞻:或延续震荡态势 有望“,-99
2520903,涨停板个股不少,-99
4371833,科华控股:关于股票发行新增股份挂牌并公开转让,-99
2142841,请各位大神支招，大恒科技的未来到底会怎么样？,-99
4863512,顶背离，忍住手,-99
1674213,昨天说狗屎命不是男人，今天窜出来装男人了！,-99
5039703,复牌时股票昵称会不会,-99
445759,大学生通过校园,-99
3500485,中盘分析： 缩量， 不太好,-99
669269,不入流,-99
3394325,落袋为安，蹿光了,-99
5333090,k线太难看了,-99
5120691,大盘涨，股票不涨，出货行情，果断卖出！,-99
5313680,追啊，尾盘涨停！追啊，尾盘涨停！,-99
2268218,辉隆股份具备基本面潜力和技术面超跌,-99
5441397,2017是板块轮动的一年，你错过了资源股，错过了,-99
2089860,市场A股大底曙光在今年8月18日？！,-99
2135091,时代地智:湖北建盛律师事务所关于武汉时代地智,-99
843066,今天涨停板！！,-99
3245205,来冲喜了，九月二十三我生日，恰好好兄弟结婚，,-99
3983312,历史大底，反弹开始，涨,-99
2012495,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
256002,各大技术指标成功会大幅上升,-99
4669625,靠,-99
4126071,春暖花开的王府一样景色旖旎,-99
5353581,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
2667856,，维护和巩固资本市场良好发展势头,-99
1019344,你麻麻个屁    你就是与众不同  天天都跌一块,-99
1638343,关注,-99
560597,破4后你还有钱吗，这才是关键。,-99
2208562,反弹高点都是卖点,-99
4331318,华贸物流，关注！,-99
385912,2017年12月6日沪深股市交易提示,-99
3376000,只要追涨杀跌保证玩死你[想一下],-99
1474686,吵架 毛姐提示::因为复星和万达。。:今天必须跌,-99
5452857,笑笑吧[大笑],-99
1379249,该发射了！！,-99
5305715,恭喜今日买入的朋友,-99
103658,明天暴力拉升，不过是600206。,-99
1716557,海航基础(600515)融资融券信息(04-19),-99
635512,国务院常务会议决定未来3年改造棚户区1500万套,-99
4253799,暴跌虽然迟,-99
560365,中闽能源：福建地方国资改革的缩影，天啦……,-99
4149529,舅舅舅舅舅舅舅服你！！,-99
4427609,这里有鹅庄，只有有决心只买不卖的方可买入,-99
4476359,次新股就服你[不赞][不赞][不赞],-99
1965982,根据粤传媒去年年报显示,-99
1491708,通威股份11月28日盘中涨幅达5%,-99
