,content,mark
2360587,昨天可是进了一个多亿,-99
1374735,别的都在涨，逆水行舟，不进则退,-99
3061251,对敲买卖，推高股价，这个过程中产生的量基本。,-99
2018036,一带一路峰会或将引爆一大波反弹,-99
3140607,尾盘拉升，非奸即盗,-99
1202144,为什么跌的这么惨啊！,-99
4854498,亏了，今天会是地天版啊，[哭],-99
4210328,坐等开车,-99
1477594,扎扎实实地练好基本功,-99
1171223,晨观天象，今日涨停,-99
3959345,恭喜安源煤业又超过此超级股2分钱！[大笑][大笑,-99
1964873,每一天都是一个新的开始,-99
4839263,做空的发财！嗨起来！骂我的还好吗？出来说几句,-99
3533476,狗嘴里吐不出象牙。三角公司自上市以来，所发布,-99
4307752,买买买，买到庄蛋疼！八块的净资产，八毛的每股,-99
4744083,"我的金能科技是跳水健将,5555555555555555555",-99
3903509,又有几个狗托在唱多了，小心哦！,-99
4499338,40.6的卖单怎么撤了，不要吓我，我不怕,-99
767419,600221:海航控股关于召开2017年第七次临时股东,-99
4097953,操盘手是个姨娘，裹脚的小女人。,-99
2593988,今天在恭喜600749西藏旅游涨停板时我要多说几句,-99
2736538,求兆赢宝赢最新地址我要去调研,-99
368147,好东西啊,-99
5375055,火星认为莎普爱思事件正在持续发酵！这对寿仙谷,-99
4606634,尾盘会拉升的,-99
194236,什么时候股吧安静了，什么时候就起来了,-99
622795,进入漫长的下跌通道，撤吧,-99
2456603,两个月行情的主流,-99
2391330,周拉出成本区！,-99
3429418,吃屎行情！,-99
4639120,昨天自己去广东板块看的选了粤电力粤宏远放自选,-99
1793028,庄可够坏的。今天砸了5个点。,-99
2313278,现在我国强大的什么境,-99
5213085,主力驻扎此坐等拉升,-99
3158860,肚子里油水实在缺的厉害就在那时,-99
4855436,我去你妈的，昨天跌了那么多今天继续跌。跌成狗,-99
1527184,破十元小心融资盘和质压盘导致的闪崩出现,-99
740793,潍柴卖了吧，找董小姐接盘，股民会感谢你的。,-99
1238004,10天之内必停盘。拭目以待.亲们,-99
5554048,光大资本这个价位根本就不可能减持，她傻呀,-99
1988142,666[大笑][鼓掌][赚大了],-99
937025,赣粤高速：将收到补偿款11.67亿 预计增加收益4.,-99
2688124,盐湖股份主力转到西藏城投来了,-99
3849916,真看好新能源车的建议关注002662，业绩也好，公,-99
4560218,大盘下周一一定是上涨的！,-99
1868287,厉害了！长线、中线、短线多空趋势一目了然,-99
456015,这里依然不是底,-99
1195879,大盘彻底走坏，近期破3200.动力走也不是不走也,-99
3949106,小庄，你拉起来，就做T,-99
2937361,的估值 信雅达(600571)传统业务保持领先，金融,-99
3523696,精准回踩已经完成，后市操作紧盯此线,-99
3230719,炒股其实炒的就是概率,-99
4101604,市场有自己的规律是一定要走的，不会因为一时的,-99
3143307,中国忠旺今天放量大跌，好像与辽宁浑水有关..,-99
4572508,我真傻。昨天晚上，看到董事长增持的公告，我既,-99
229566,大赢加加唱多，明天低开低走,-99
5380966,603898:好莱客2017年第一季度报告,-99
4507856,股灾又来了，逃命要紧,-99
5106002,今天不砸停你就是我孙子,-99
564743,新日恒力,-99
2469873,人工智能，助力：中国税务,-99
759346,愚蠢，用脚趾头想，捂股半年，最少都有百分之二,-99
4201058,看看森特，对你充满信心！不过感觉有点折磨人！,-99
1036654,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
879325,一分钱,-99
3183387,洋人以看透长电的高分红,-99
4859025,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
4170093,呼吁主动性大买单！,-99
5289691,狗操的,-99
4717961,今天园林工程指数上1350,-99
3241153,上联 大波美人鱼人美波大 求下联横批,-99
3211797,几号开盘啊？,-99
3330014,修改大股东减持规定对中小盘股重大利好 要买,-99
1774594,待到七夕鹊会时，,-99
1109498,黑色全面暴涨。,-99
906344,建议2017年给予该股25倍市盈率的定价：27.5元左,-99
5444876,一问三不知，神仙没法治,-99
571459,散户心焦不涨，贱庄心焦筹少。,-99
4948320,诺力股份,-99
1580209,好了[赞][献,-99
2153624,不能补仓了，越补越套破五的节奏。,-99
279842,喝点酒，做个保健,-99
739705,完了吧,-99
2120091,欢迎解放军进城！劳动人民翻身做主人！,-99
4093780,其中，西部地区占据我国国土面积的80%，与13个,-99
5436199,玩银行票说,-99
3580508,l！，一一,-99
3565624,闪崩 闪崩 闪崩重要的事情说三遍,-99
4137676,本周发行IPO还是5家左右，集资32亿。跟上周相比,-99
5376639,就喜欢这样!现在清了大把股!专一做未来的大牛股,-99
49995,收盘64.08,-99
5514194,跌一个星期，两个星期都缓不过劲来,-99
1304261,好垃圾的股票，见过最垃圾的,-99
3375317,纺织板块继,-99
218950,进进出出三进宫把成本从9.1做到9.4这庄我服了,-99
2849031,不跟ST不跟工程机械，还要再跌一下……,-99
49059,皖通高速(600012)融资融券信息(08-29),-99
1353379,这个公司不是在做股票是在冼饯！只进不出！,-99
2171813,囤房狂欢必将散场 曲终人散,-99
3489447,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1770491,压着打不让涨！憋着让把筹码交出投降！就是卡在,-99
2256554,夕阳产业！僵尸股票，退市，破产是唯一的出路！,-99
