,content,mark
4451674,哪个王八犊子砸的盘,-99
3826453,大底起飞,-99
1256251,冲高卖,-99
2666483,大家认可大华对九川数码的房地产项目评估方法采,-99
4947455,抄底的机会来了吗？,-99
2134043,跌的好惨，一下五个点快没了，今天不知道下午还,-99
675838,中牧减持之我见 6月9日中牧股份一记减持公告，,-99
4090839,这盘口阵势是要出大阳啊！赶紧吃点,-99
4992632,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
622180,真高手，指数一路涨，个股一路跌。,-99
1813102,诚实的人与狡猾的人,-99
3174520,银行保险两板块发力上涨 北京银行领涨b,-99
312827,终于做到7连阴了，牛气冲天,-99
1433845,国家发改委鼓励建设信,-99
2518894,还有不少人认为，业绩,-99
743898,当下，先要以股指止跌，然后才有题材的反弹,-99
2576765,整个市场进入到调整趋势当中是大概率事件。创板,-99
5376715,有哥在，你想玩闪崩？,-99
4073111,顾客经纪人 ,-99
4777308,[滴汗],-99
2378719,今天开盘很难看，但大跌可能性仍不大,-99
881547,600252.站上.生命线4.07.看涨.证金.汇金增持仓.,-99
2405024,[赞][赞][赞],-99
5004069,跌停，厉害,-99
4108644,有大师分析一下今天这走势吗，上蹿下跳的，是在,-99
463226,绝地反击战，,-99
1775022,还的掉下去，没量，没诚意！,-99
3502358,永远都是对,-99
817792,论者高调唱多：明天开启打板模式。,-99
1697134,你也炒股吗？呵呵我都赚不到何况汝？,-99
3310538,屎股，天天下跌,-99
1965818,不要买主力两天疯狂出货,-99
3587895,白银有色的重组大概黄了，国安锂业给中葡了！！,-99
2229384,复星啊复星，豫园的广大散户正心痛,-99
4967165,沪指目前仍在中期下降通道中运行,-99
3629082,一分二分上下振荡什么意思啊？死股一只，妈B,-99
2743391,证券期货投资者适当性管理办法简述,-99
1819972,今天就这样了。散了吧？,-99
2958667,呵呵哒 准备好看帖咯 兄弟们~,-99
2523530,回头！,-99
4144328,成交量少得可怜,-99
4647584,加仓，赶紧的，越快越好,-99
1064310,艾玛，真的见到曙光了,-99
227039,又是拉尾盘,-99
3839696,收取公司通,-99
1011478,现金被大量冻结，收购九成是拿不出钱了才去收购,-99
4537524,玩坏了,-99
316058,大死马！,-99
4059890,[傲]为什么发不出帖,-99
3072406,中报   年报再跌两下就到10元那个大平台了[摊手,-99
5555135,跌到10块以下买,-99
634654,一个民族一个国家,-99
1246987,大提及的冬奥会和体育概念，龙头就是国旅联合了,-99
1964104,下周开始不再发帖，直至国家队解套为止。每天只,-99
3591747,全体股友请擦亮眼睛用L2资金看看这君正集团这狗,-99
4450459,关注缺口,-99
2489228,低开补缺口,-99
858300,做个广告，汽车界的苹果，300300汉鼎，充电一分,-99
3804429,伴随“一带一路”倡议稳步推进，不少央企海外市,-99
1476975,先锋电子连续暴涨后今日便被主力砸盘致跌停等c,-99
3910934,t飞一大片 后续能到20速度进货,-99
4400660,明天非常适合接盘7.57元,-99
5183251,该操作的时候来了！赶紧的！动起来！,-99
5449695,无影脚,-99
4841724,欲望都不能控制 是不能在市场中长久成功的,-99
5196556,深交所发布《上市公司高比例送转方案的公告格式,-99
5537365,再见了991，潜伏百奥化学高分红井喷去也。,-99
404078,这些项目表示的额外现金价值 ,-99
1606290,17元已经企稳完毕，现在就剩下上涨了，不到28不,-99
5507613,上边竟然14元的套牢盘筹码还不割出来，证明至少,-99
2286065,哈哈,-99
1383252,外汇管理局：3月末外储规模较2月末上升40亿美元,-99
4622524,高抛低吸 才是王道[大笑][大笑][大笑],-99
509539,什么意思啊！今天走势怎么看不懂，会不会快关门,-99
5178827,现在即时运行区间是74.1至74.82,-99
3854163,中级反弹行情已经开启。,-99
1528966,业绩为什们不预告？,-99
3492456,这个债券发行，是去年的申请，现在通过了,-99
1853249,每天都是新低,-99
4030659,绝佳逃命时机稍纵即逝！小散小心！趁护盘资金死,-99
1278525,垃圾股,-99
3766655,好久复？,-99
4774028,[拜神],-99
609673,小心,-99
3803112,看见今日中贱继续跌，我放心了,-99
1844158,该姓李吹牛手已经将另一只股st三爱富已经吹到谢,-99
4623076,20.59元至21.53元这个平台有很强抛压，今日到顶,-99
3142247,大家一起数板,-99
756788,我现在就把我的建仓全柴动力成本告诉大家，你们,-99
1611538,这个骗子公司没人敢动吗？,-99
4687415,看看傻逼就早上一笔1587的单子目前上面压了一千,-99
512876,中报速递：达刚路机2017年上半年盈利2110.35万,-99
97524,3200点只存下心里上的坎，3300点大盘必得,-99
2389152,警告庄托大,-99
4189355,辣鸡庄！我丢你老霉！含家缠,-99
1168170,强力推行煤改气，健康中国正在路上,-99
4571370,新来的买了票就喊涨停啊，明天就套你,-99
5119762,603718:海利生物关于增加经营范围及修订《公司,-99
3733951,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
2336136,姓谢的全部心思在600290那里，每天盘算着兑现，,-99
5480860,底部让一点，头部让一点，中间多吃一点，操作就,-99
209738,融券输，融资赢[牛],-99
3142509,两市触底反弹???市场有望回暖,-99
4573507,海通证券最,-99
2475116,蛇皮主力.[赞].666会玩,-99
1210425,我还想她涨到16元，只要明年煤价还这样，会到16,-99
433908,又可观察缓布局喽,-99
4253171,庄也被套住了，成本高，向上做没人理，向下又亏,-99
1713839,海航基础(600515)融资融券信息(10-27),-99
4933098,[牛],-99
2461747,尾盘四个点哈,-99
562938,些股特大垃圾，谁买谁知道[胜利],-99
