,content,mark
1102515,首超10万亿！2017公募基金“中考”成绩单出炉,-99
3704165,工商银行(601398)大宗交易数据一览(11-28),-99
2014985,二点了，开始砸，,-99
3673304,炒股炒成股东然后再炒成猪肉佬天天割肉叫卖,-99
4684788,柯宇川能金,-99
3138076,好奇怪，今天资金是流入的。,-99
2828724,国家突发事件应急体系十三五规划印发 北斗产业,-99
3603949,长征电气：风电样机面世只欠东风m,-99
1618952,先赚好这波 管他后面洪水滔天,-99
1132481,天房玩阴，四元等你！,-99
5552020,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2151018,惊呆！美联储如期按兵不动 加息概率回升美元却,-99
4402449,跌幅这样大，证交所发公司问询函了吗,-99
5259662,别小看这几十点，能让你死去活来,-99
33600,二季度末的五十家基金，到三季度逃了四家，国家,-99
5183325,真的到处是机会[大笑][大笑][大笑],-99
2718178,两大简单高效易学的指标,-99
4311404,不要在庄家中间价交易！不要买！不要卖！ 冷静,-99
1506888,一个笑话哈，如果说恒生是爷爷，那股民管金子叫,-99
324683,既然主力不作为，那我就砸吧！破8元了就离7.50,-99
5476751,成交量，主力不给力,-99
5405313,是不是跌不动了，可以抄底了么,-99
4114733,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
2719333,中国邮政入股速递易，智能货柜获新空间,-99
3466876,熊霸天下 [心碎],-99
2571810,昨天出了几万股 今天买买买,-99
4005448,13的本昨天没走，礼拜一割肉,-99
4164650,没资金关注的股就是差股[想一下],-99
3945337,受大盘影响带量下行,-99
2116181,我要吐血了,-99
13439,海南兄喜洋酒还是白酒,-99
4015772,破3.80元必熊市来临,-99
1353662,封不起来,-99
2760436,银座股份这两天震盘？多年图形能突破嘛？,-99
3293880,恒大已于去年12月17日向深圳市委、市政府递交书,-99
3420944,骗子公司要破发了，好耶！,-99
2024596,为什么那么多企业都喜欢到A股市场来上市，,-99
4700152,你妈的钱新栋，曰你妈,-99
1991591,9分钟，国安后卫李磊中场推人n,-99
2626973,唱空者不得好死,-99
295262,汇金持中视821万股,-99
1962018,10月10日沪深两市最新交易提示,-99
1004255,服了,-99
2362897,刚卖了。。继续准备低吸。希望今天能买到。目标,-99
4826020,今天能收红盘么？,-99
810477,圆通最最垃圾！有生以来最糟糕的一次邮寄快递体,-99
1117602,速度抄底，买买买买…,-99
