,content,mark
3659405,接着跌，亏钱的感觉爽。,-99
4479333,再来一波。,-99
2576261,左手倒右手，主力还挺逗，五元之下买，五元之上,-99
5360033,涨停！看好你,-99
4947536, 000885同力水泥 000759中百集团 000407胜利股,-99
4955065,外国佬想唱多做空茶花，遭到中国民间团队阻击。,-99
2216452,实战炒股口决：,-99
584958,弱势反弹难有大戏，回避。去调整到位的股去,-99
3846105,有消息传出，这几股有望重组，目前巨额资金涌入,-99
2842770,[胜利],-99
2533395,厉害了，昨天涨一毛三，今天跌两毛多，还倒跌一,-99
763145,的朋友死本来也不过是一个新,-99
4293713,都是大涨,-99
4190370,寒家蚕的垃圾股,-99
306549,又是内幕？有资金知道消没事了 建仓了？,-99
3094163,看来嘉陵要飞了。,-99
3271195,000601祝今天抄底的人发大财,-99
1493836,早点去死，就不用受这折磨的苦w,-99
556101,任泽平说，17、18年炒股，19、20年买房，这个观,-99
3089434,23没买到看还能不能打下来,-99
3281643,明日破17元，各位接好了!,-99
2606353,人员让他有,-99
3203132,艹泥马,-99
2966336,真怕压不住啊，一定要压住，要不多没面子,-99
4667656,化工行业景气度上升大幅度盈利已成定局为何还这,-99
1417122,但截至2016年10月31日o。,-99
3950349,79成交1万般,-99
258826,垃圾啊,-99
4695080,你嘛的有种再跌二个板,-99
4235289,有个4手的兄弟帮守着，他们不敢撤单，亦或是成,-99
1707216,净利润增长原因主要是国内铜箔。,-99
1881153,我去你妈的，连着出那么多天货了，还出啊,-99
253229,据聚聚体验和认同,-99
4765315,一觉醒来，“风雨猪”继续漫漫“熊途”，呵呵！,-99
2521795,当前就是一熊市。 熊。,-99
3174188,被庄家牢牢控制住了，只有耐心等待吧！,-99
706582,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
147739,这股不到10块钱  不值得买。,-99
4677207,妈逼的，破位快跑吧。,-99
2637152,可惜前天晚上出利空信息，昨天我在跌停板上满仓,-99
1054870,置死地而后生，只有全否们才能断了猴子不锈钢暴,-99
4504911,草泥马，割肉了你拉起来！求股玩出了心脏病！,-99
4493276,生物医药打,-99
5370139,估计又套一批,-99
3217757,坚持住，一星期内见效！,-99
5168738,麦趣尔:2016年年度权?,-99
