,content,mark
4893942,日全线收跌，主板回,-99
5377933,所以明天会有新高么？,-99
3470621,看渡蒙大师，不敢说涨跌，怕出丑，，，反向指标,-99
4988025,603636:南威软件关于签订特别重大合同的公告,-99
982849,这股票废了都没人愿意碰,-99
3490527,董秘，死了吗？一点信息也没有！,-99
4683103,是不是呀,-99
3677956,洪涛股份(002325)实际控制人增持彰显信心,-99
4783166,呵呵，中车突破平台，庄家还在装逼，当其他主力,-99
3923571,20买的，,-99
1988208,还好意思叫龙，连虾都不如！就会拉稀！,-99
1811465,莫高股份(600543)融资融券信息(07-12),-99
473227,都不要再卖了，都买不到只有往上拉。,-99
1677274,居然把我黑了，k线风险标，老严，可以啊你。不,-99
7952,成都财易投资,-99
4510660,最新龙头股横空出世！,-99
202367,30日均线拐头向下,-99
3829869,是时候上车啦,-99
4309670,以11.58加仓买入万林，大盘的晃悠还有多久会破3,-99
3155465,反弹,-99
880595,知道上当了吧！[大笑][大笑][大笑],-99
2936814,海通证券荀玉根：A股处于震荡市,-99
2824362,来猜猜收盘价，1130。,-99
3597853,林洋转债涨幅超20% 停牌半小时，涨幅超30% 会停,-99
1911601,下午关注603519。,-99
2882230,在证券部，快亏光了的，特别喜欢教别人炒股赚钱,-99
1437997,利益狗疯狂砸盘[大便][大便][大便],-99
101151,抗跌又逆势上涨,-99
1741877,中天2个月前没有这么多托，也没有这么多垃圾信,-99
3218659,建工不行了，换了算了吧,-99
3622630,看盘时你应,-99
513332,更名中国航母,-99
2498270,明科：是地主，很富，大家看看报表吧。,-99
90444,公开制造 股价泡沫,-99
2272996,在第十九届中国北京科技产业博览会上k,-99
4759569,这股吧咋一点人气都没有…,-99
2630577,明天的走势是关键.,-99
2219028,游久99 和他 傻逼铁粉 兰色梦1 尾盘了套傻了 又,-99
4133844,红花香褪,-99
1319576,每天到尾盘拉红一点，余愚弄股民呢,-99
2601282,天海投资出什么利好都没用，大盘跌它跌，大盘涨,-99
1909833,跌幅榜大明星，达达[赞][赞][赞],-99
117159,全是卖单  此股等死,-99
4615642,603329:上海雅仕首次公开发行股票招股意向书摘,-99
2881782,大多数个股主力配合来了一个高抛。,-99
2527348,梅花让自己的方式走着,-99
