,content,mark
2181718,均瑶慢慢把卖盘买光，现阶段不会大涨，慢慢加,-99
3957885,"曾经在吧里嚷嚷年报后举报511,有几人给证监会深",-99
2567677,日本人来中国租地种田,-99
4487404,业绩同比暴增3467,-99
525983,高开更需谨慎，，，正点可减成，，，,-99
88062,异动预示着行动,-99
222138,昨天的跌停价,-99
4537562,行情将进一步,-99
480873,看来中青旅归属国旅妈咪管是没有错的！看看国旅,-99
4832929,阴魂不散这垃圾股,-99
1870479,买进就下跌草泥马,-99
3396500,指数齐头并进是好事达成一致上涨需求,-99
970536,本以为昨天是割肉，现在看来是高抛了。,-99
5373609,603890:春秋电子首次公开发行股票投资风险特别,-99
3732527,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
1086763,万洲国际成功入选恒生指数成份股,-99
359186,剔除中国人寿集团,-99
4383716,韩志国12日怎么没出来走两步，说好的不见不散公,-99
3468142,耳机 hri,-99
3285442,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
5307584,支持停牌旳再中深新股,-99
4062740,18.44建仓，会不会高了点,-99
674172,中农发集团会被中粮集团并购吗？,-99
3830193,如断线的风筝[不赞][不赞],-99
4927065,还在珀莱雅的股友速来,-99
477634,29.5进场一进去就套,-99
1670036,出公告居然没跌,-99
5385566,飞一把,-99
4239221,17.64走了,-99
5251112,也可用于各种资金周转和经,-99
4186540,今天必上33,-99
5550752,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3856953,低位运作的股票最磨人，还要经过整理横盘过程才,-99
2244927,操，20年来没见像现在这样玩弄股民的！ [为什,-99
4226833,我倾向于继续横盘震荡修复指标,-99
2066102,短中线淘金：周五操作参考（.）,-99
201239,这货绝对应该归属房产和创投板块。看看这两板块,-99
2909605,我一个月没有打新了，有谁更久？,-99
2654507,哈哈哈哈哈哈笑死我了[大笑][大笑][大笑][大笑],-99
2350427,不会涨滴，这股就是墨迹赚个小钱可以了。,-99
5229164,千万别买，买就给你套,-99
106967,中信证券又是砸盘元胸，我在2015年从34.5元持股,-99
997620,大家都不要,-99
1311203,北京城建碰前面高位15.09涨幅2个点看能否过去。,-99
459451,又要跳水吗？,-99
4512571,是否明天还,-99
4620137,我觉得现在只有这种小盘股靠得住，反弹起来力度,-99
390762,托单有卵用？！,-99
3674418,真磨人，这狗日的票,-99
889586,潜伏“收网”套现23亿 炒作雄安最牛营业部出现,-99
2784937,洗盘尾声，持股待涨是正主意。,-99
1914915,何谓低？何谓高？何谓贵？一目了然,-99
868545,忙沒时间看，亏了100多，,-99
3792799,一个玩笑吓傻了一个A股，乐坏了FCAU股，只有长,-99
4720824,完胜庄家利器-持筹比例,-99
1879927,把握起来有一定的难度,-99
4985095,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
824618,上半年贷款余额同比大增,-99
1963057,三季报速递：金晶科技2017年前三季度盈利1.70亿,-99
2419782,600705:中航资本2017年第二次临时股东大会的法,-99
2911249,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
5390645,人工智能时代共赢生态路线图,-99
4438891,还是你牛逼，非要硬撑，看你明天继续装,-99
2555067,从不曾示于人面w,-99
4940593,此时不卖，下午跳水表演,-99
2524619,正是在这些利空接二连三的冲击下,-99
5366872,快讯：突发利好，《经济参考报》率先并入新华网,-99
1008410,600288:大恒科技2017年第三季度报告,-99
308248,明天红盘收年关!后面还有很多利好!牛市来了!,-99
4595613,狗庄,-99
1460665,今日又套了不少人！,-99
557478,天天要死不活的，什么时候是个头啊，套了我都两,-99
2265528,你妈的跌停啊，死全家的东西。,-99
3217206,我是出来了哈哈……,-99
289212,经济论坛新,-99
29635,国贸那几栋楼是值钱 但是 但是,-99
2003538,明天低开可以买进,-99
1355434,这时引入了新的因素 ,-99
1676907,正式开启C浪下跌 本周是最具杀伤力的一周,-99
2106784,两次杀到9.06。能否在这个位置止跌反弹。,-99
674116,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
2332094,猪力压萝卜瓷 加油,-99
2082063,那你的投资行为就已经埋下了重大隐患,-99
5419125,金桥信息董秘及副总拟合计减持165万股,-99
1835356,买了个撒比谷,-99
2787731,该走了，山顶冷,-99
4926836,握艹,-99
1981031,泰豪科技－－今天终于满仓你啦,-99
4223981,就一个2元股风险就大的不得了啊！非割肉才能解,-99
5320424,明日关注600708光明地产，拉高出货验证！,-99
2592024,有种来真格的打，你上实发展能干得过我金地我倒,-99
1101697,600315与002778小市值买那个好？那个有投资价值,-99
4012151,中国核电(601985)融资融券信息(10-17),-99
4412981,为什么还有这么多小散进去，直奔40了,-99
1092714,·荣华实业 除了并购重组还有出路吗？,-99
3351021,破5破5,-99
5402778,没买的就不,-99
69323,大户说有“价值”，是真敢买，散户呢？,-99
691967,此股完了，继续新低。。可怜的娃娃们。,-99
437363,我是一路跌,-99
5079773,还不跑，等着收尸呀,-99
342532,看来是没戏了。,-99
1714604,要跳水吗你个乱子,-99
2257075,申万宏源：A股纳入MSCI,-99
3327966,误判，不好玩,-99
2226048,600654:*ST中安第九届董事会第五十六次会议决议,-99
1911285,健康中国，看好小康，相信长期投资价值。,-99
3767525,弹簧正在一圈一圈的收紧 拧啊柠 里面蕴含的能量,-99
3180608,长江电力(600900)融资融券信息(12-04),-99
442290,赶快发新股我快受不了了,-99
1300437,今天大单表演太早，庄家周未提前回家吗？,-99
3896723,主力都死哪里去了,-99
5149863,三棵树603737：国内建筑涂料品牌龙头，打开未来,-99
2978375,原来昨天设置买入成功，都不知。,-99
4407270,我预测104元开板,-99
562614,十分同情小,-99
3730188,感觉似乎是压盘收集筹码的！。。。要小心了。。,-99
4827140,阅文集团在玩命的暴涨,-99
859421,hehehe[大笑]本侠决定代表中技系调1个亿的资金,-99
4131048,千禾涨到一百就大好了[鼓掌][鼓掌][鼓掌][鼓掌],-99
1287576,么利空因素，主力在,-99
2995100,6月21日,-99
4837260,操！要跌到发行价吗？,-99
3366705,幸福是一段旅程，而不是目的地。,-99
2258181,现象就会得到控制。,-99
516660,517     510鬼打架[献花][献花][献花],-99
4585475,能有效判断股票的行情性质与趋势,-99
1529986,交易不少，股价不咋滴,-99
3152393,"世创优品抢占百货市场,杜绝骗局",-99
97551,昨天大盘强势回补3238点跳空缺口，由于空方强势,-99
5459784,沪指在权重股的带动下守住3100点,-99
3783718,要起飞了，大家坐稳了啊。,-99
1458998,外面很热闹啊！不是喝酒就是练钢！ 柳花好可怜,-99
1237501,出了红阳入了精伦！等涨！！！,-99
4027344,这条臭鱼目前机构已经全部扯出剩下的全是散民套,-99
1423007,不拉升就是傻流氓,-99
3782458,下午1点半前会涨一小波。,-99
975260,002161远望谷，是否看的更远,-99
1035025,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
1704738,大跌就不会提注册制了,-99
3176850,不管跌涨，只要买茅台的股民都赚了。,-99
4528540,大家耐心点，28必破，别急着进,-99
5043218,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
707596,朱么么画股 福日电子(600203)预测图,-99
2462262,此股进入疯牛期。,-99
1564160,本次股东大会出公告一大摞，内容多信息量大，但,-99
5230706,短线超卖严重J值-21反弹一两日的时机到了中线继,-99
4240317,估计到十六元了！,-99
