,content,mark
4825965,网络文学20年：公司上市分分钟市值上百亿 作家,-99
5502367,今日反转！可买,-99
5227346,短线A股市场的成交量渐趋活跃，大盘的走势也有,-99
4750914,走了，知足了！,-99
2547072,中粮糖业(600737)融资融券信息(10-10),-99
633478,怎么没有价？,-99
3128437,我也到处查找她的这个病的原因,-99
5110911,[赞],-99
4941082,炫丽的彩虹，永远都在雨过天晴后。,-99
2059808,都需要有很强的责任心,-99
960680,恒瑞医药(600276)融资融券信息(12-12),-99
4524363,1857+3，求中签补血,-99
2400376,新设了11%和6%两档税率,-99
4906781,23.39的成本,-99
3611370,[大笑]有抛了涨的吗[鼓掌]抛一抛  洗浮,-99
2383904,一头股都是大牛股5头牛涨起来惊人！,-99
972329,资金在流出，下跌无疑。,-99
5026869,这个垃圾为什么会定那样高发行价，找屎啊，有懂,-99
1571353,标准头肩顶，明天轻松下跌5个点！w,-99
4949386,利空频发，业绩下滑，证券部电话打不通，这就是,-99
415199,我们简单说明一下，首先创业板的,-99
314460,嗬嗬嗬，垃圾汉威又在不断出货咯z,-99
5080535,603690,-99
3261463,今天必破10,-99
4539862,请大家卖吧，这只股可能比拆迁的地坡更贵，深圳,-99
2155644,这两天有点不稳,-99
22343,如果还是像上周一样出现高开低走,-99
232317,话说回来，今天因为什么涨的？国改？超跌反弹？,-99
3177419,特别的变动,-99
3925576,"强力推荐300538同益股票超小市值低价位,值得关",-99
3612711,6.67割拉,-99
1763821,庄已死,-99
4260955,来一个套一个来两个套一双,-99
3458080,中南传媒，罕见垃圾股，跌破10元可以建仓！,-99
2921718,养老保险基金证券评审结果出炉,-99
3019572,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
2417024,需要几个实,-99
3744714,作为大型石油企业 ,-99
83425,这也让国债期货史无前例的暴涨至涨停,-99
3612543,付之东流一去不复返。,-99
600847,大盘涨了这么好，可我还守着宝胜亏本呢。,-99
325491,缤果盒子已关闭上海地区首批落地无人便利店,-99
418537,来个20个涨停板。,-99
452601,这才叫做光赚指数不赚钱了[赞][赞][赞],-99
1745901,怡9896：他们说是伪成长w,-99
3633059,中信证券有没有操纵新股申购系统盗窃股民的利益,-99
4722390,亚振家具  相信一点 下午跌停,-99
4414802,例子1:还记得华锐风电,-99
2584936,600747:*ST大控2017年第三季度报告,-99
2278568,2017中国健康产业发展论坛暨中慈长寿工程夏季招,-99
3134034,托说：快买，你们会发大财。,-99
373347,來个天地板，给空仓的人一个机会,-99
5347767,好像发不出图,-99
1517622,如果不是资金在买入，怎么能做到这些,-99
2221682,这次上门可能比较正式呆住了u,-99
107548,跪求：涨停吧！,-99
5438914,均线支撑，业绩支持，第一目标价25.50鉴定完毕,-99
1295322,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
106510,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
4864298,巩固垃圾焚烧优势，拓展大固废市场,-99
2464751,母公司总的,-99
740545,亚星锚链，信不信由你,-99
5243984,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
1473835,经济并不难 明天崩盘了！ 新年快乐啊， 毛姐提,-99
4885,测海阔天空，实战机敏灵活。,-99
1858491,康源跌停已打开,-99
3343223,什么才是正确的炒股心态n,-99
4986621,徕木股份：内部有重要利好透漏 ，此股正在涨前,-99
1779981,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1336743,天天喊房产税，喊调控，北上广深的房子降了吗？,-99
2495551,雄安卷土归来 市场有所回稳,-99
3813956,又开始调整两天了,-99
2160459,请问按照证监会的有关减持新规，去年参与定增的,-99
2175445,大家看清了吧，那二傻子人呢，说说今天会涨，还,-99
5035799,大家好，我又回来了，上次30.20元卖掉的，隔了,-99
3942753,"""“中国速度”在牙买加赢得掌声",-99
4960871,明日是否会有波段可做,-99
3286647,老鼠仓,-99
49052,我和芸现在分开始好事,-99
4203408,破20了看来,-99
3610274,这都拉不起来？,-99
4232954,如果你能熟悉温州帮的思维，你就能战胜它们！,-99
4855839,好股好股呀,-99
4213983,美力科技 同为股份 高转龙头涨停 美力科技 同为,-99
3111628,没有人能阻击你  ,-99
4608404,， 无耻操,-99
590150,上海贝岭11月27日快速反弹,-99
1107697,小韭菜们 冲啊,-99
3776522,龘：你确定你没胡说？,-99
1264059,你眼神真好,-99
172,转板对谁有利伤害了谁？为什么总有一些人那么热,-99
998705,实力认可，汉柏云眼获环保部青睐工大高新,-99
701130,开版是因为泸天化一波拉升拉到百分9，所以才开,-99
4732621,感谢让我中签，谢谢老板!,-99
5236859,所有小散把筹码都抛出去，让主力自己玩去吧。看,-99
4622613,狗东西 涨一分钱就压200手 傻逼……,-99
2393757,长春一东，北化股份，湖南天雁，三个难兄难弟！,-99
1071189,换手率极低，无人参与。,-99
5122046,只要你不追大高(涨太多顶部那种)，决定盈利才走,-99
3537717,法兴银行：欧元/美元、欧元/日元走势前瞻,-99
3600341,6月收官 成交量需要密切关注,-99
219184,我大胆预测一下，三季度的报表将显示股东人数减,-99
263918,牛散要跑,-99
1315932,买入,-99
5301521,5976+19。求中一签,-99
3299035,[微笑][微笑][微笑]汇鸿集团人气越来越旺[微笑],-99
433704,大家都亏几个点了？14的还有吗？,-99
3744226,正是投资者逢低介入的良机,-99
1277462,这股不好吗,-99
2924151,157手，干得漂亮~,-99
3351530,600997:开滦股份第五届监事会第十次会议决议公,-99
4085346,今天天气还行，没下雨了,-99
3355179,割油菜去,-99
1395387,真他妈垃圾。什么狗屁股票。买了就跌，都没红过,-99
5156780,乐视手机在国产千元机,-99
4575122,好的，卖出了。32.03元。603313,-99
582750,有什么主力庄家，都散了吧。,-99
287791,黑色星期四,-99
1583223,现在变的越来越垃圾了,-99
1497927,收盘分析,-99
4231700,微微跟龙蟠科技同一天上市。微微总股本6000万，,-99
1166002,医院涨停潮，你装死，白云山啊你啥时候像个样啊,-99
840893,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
5179554,重要消息  来伊份，产品过期  快倒闭了,-99
488985,媒体：兴发集团由化工向新材料转型,-99
3957744,安徽省物价局皖价商2017101号《安徽省物价局关,-99
5024439,哈哈！别的股票要走半年的路，你一个月走完不服,-99
4072526,发贴的人好少，小散跑光了么。,-99
2286953,会有向上冲的那一天,-99
5218466,每个吧里都是一样，有票的思涨，无票的思跌。说,-99
2296863,金蝉脱壳：此计只为电脑病毒制造而设，我们还是,-99
2815017,360借壳江南嘉捷,-99
4666893,K市场暴炒的野蛮概念下轿，年报行情集结时,-99
3408729,太阳能板块补涨开始,-99
4622226,下周涨停板[俏皮][俏皮],-99
1733271,大家一起把瘟疫股份剩下的流动筹码给瓜分了吧，,-99
3766443,持续放量，连续大涨的节奏啊。,-99
2900775,死了！,-99
