,content,mark
3419744,留下一个小底，静观其变[微笑],-99
849047,股吧管LY把SB的“热门”给取消了，明智，点赞,-99
4521181,买了这票觉也睡不好[微笑][微笑],-99
629019,大家注意为什么15号佳通不见龙虎榜，有5个营业,-99
3971946,昨晚的消息还是没有激发出人气。,-99
3162470,已经四年了，让看好的人蒙羞!,-99
4449484,大河人停机也,-99
4569582,傻逼主力，选了今天,-99
5311904,钓鱼了涨停板全仓出货,-99
4784210,尾盘介入，只希望明天不要让亏钱出来就行。,-99
2800291,一支独秀,-99
4853891,都是慢拉  急抛，一批又一批进套,-99
1826591,元 用于补充流动资金,-99
3481898,天要下雨，娘要嫁人。我也没有办法，深套了！,-99
3186387,哈哈哈哈，明天继续跌,-99
5545380,问问增发价多少钱？,-99
345183,通策医疗已经创出2015年1月5日之后的新低。,-99
1648008,走过路过不要错过，今天是精工的底价。买买买。,-99
3540390,空军没吃饭吗？砸盘都没力气，败类！,-99
3764743,文盲眼镜能涨起来吗？,-99
2606711,中药农药残留严重，中药板块难向好！,-99
141630,好现象，资金开始流入,-99
1250275,新农庄家秋风中把筹码交给了冬季换岗的散户新兵,-99
3285461,和大股东一起增持，,-99
4668859,跌停也像瘟疫,-99
4794366,退市风险,-99
3929800,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
3632878,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
955808,从量价变化中洞察主力意图,-99
2730892,601933，永辉超市这个垃圾星期一公布半年报，不,-99
2825121,[为什么][亏大了][为什么][亏大了][滴汗][好逊],-99
5310386,跑了。,-99
2195674,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
3708847,大哥你停牌吧  最近没时间看你,-99
4960703,草拟满的死逼股,-99
1796765,就有一个亿的筹码,-99
818442,是在注册制下审核的标准比我们的审核制还要严格,-99
3713148,267只高送转概念股出炉,-99
4707072,603385:惠达卫浴关于董事辞职的公告,-99
4307808,友情提示：今天红蜻蜓召开股东大会，股民们应积,-99
4862776,在1957年底 ,-99
2808060,贪婪与恐惧，投资之大忌,-99
2999761,万人群关注黑龙江建设集团原始股价,-99
1207989,好像2015年8月以来股指期货交割周都没有好结果,-99
1165883,年华暗换,-99
1602089,卖了他，买科技股，大盘还能涨1-1.5天。,-99
3150633,网络游戏上攻强劲，连续收出7阳。,-99
1715232,发那么多公告，有啥用，什么时候能涨停一次啊,-99
1226678,感觉下周大,-99
5072059,我这么做到底有什么意义,-99
2292040,关百豪名言：抓住机会，富足一生。,-99
4672478,的确是一颗灾星,-99
2920625,天通股份600330热点集中当前或将暴发关注,-99
2430796,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
5535221,大数据龙头，低估值,-99
3975157,老板马在办公室呵呵的笑 像在看猴戏,-99
4690396,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5107430,拿破伦曾说过，最好的防御是进攻！,-99
4145493,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4136699,其实股票价值越低，公司运营就越有问题，那生产,-99
449277,什么时候跌到十四块钱以下啊，好期待,-99
1021969,真是垃圾，草尼玛的,-99
5034932,哥就今天买了，,-99
1699101,河北廊坊网友炒股理念：只要不怕死 就能赚钱x,-99
4656222,这是干啥呢，什么意思,-99
1670203,安水是个大骗股,-99
4458464,跌一下可以吗？我要买,-99
2202683,刚起床拉了几坨屎。,-99
1542345,都可以通过定向增发进行再融资,-99
3061835,强烈要求蒋董事长停牌提前放假，不然9月30日之,-99
4167393,全景不明，观望,-99
236483,你不让我买，我去买交行。,-99
4153196,暴跌小王子,-99
4059723,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2143165,一个连续走阴，食屎的股，很快六元了。。,-99
1582788,股票涨跌由诸多因素决定，一定时期内有人预测要,-99
2652052,真是后悔啊,-99
3591919,跑，出货太猛了,-99
1369973,今天涨停,-99
4503885,总算到底了,-99
1427903,请问如果没有大单，量大吗？买盘大吗？卖盘大吗,-99
1417263,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
3023451,招商证券：王府自由物业价值175亿，当前市值132,-99
4966347,孙庆艳已经已千手为单位开始减持,-99
5193370,[图片],-99
888213,完了…被赶出去了…又拉了[哭],-99
2815876,庄托太多，辣鸡股，买军工去了,-99
1638537,今天接到mxl通知买入，周一36高开。没买51的别,-99
3099950,一条狗咬你一口，难道你还咬还它吗？大家不搭理,-99
125202,都换华夏银行,-99
2137120,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2212723,额叶，还是有机会的,-99
576808,开盘买入和胜股份，久吾高科[微笑]。,-99
2785979,中孚实业涨了7个点，常铝股份最好撬动了。,-99
379154,魑魅魍魉，蛊惑人心，陈然可恨！！ 无谓妄言，,-99
3307195,明日银行保险将大跌失血来增援中国联通，联通是,-99
2314656,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
800408,沧州大化控股股东筹划重大事项 4日停牌,-99
2703024,停牌期间估计送股了，老套路,-99
2626967,真诚忠告:,-99
1947570,利好，很可能主力要压价洗盘，准备10日均线接回,-99
4816590,每个股票都有它的逻辑，没有相对的垃圾股，只是,-99
2789021,8万多就这样没有了！悔死,-99
4176249,从周技术看：主板中小板创业板下周一都将涨100,-99
4510939,怎么又不发公告啊，也太随意了吧,-99
148400,联合你一要争气，拉个大阳线给唱空得人瞧瞧,-99
1945886,还是1的天下，要命3000还要跌，昨天属9的涨的今,-99
3552025,手握军工资产f,-99
3951322,笑笑笑，业绩去年翻倍股0.99，今再翻倍超2元，,-99
317347,地产股大涨！怎会有这么一个…？？？？？？？？,-99
3969701,中国一重 多次底背离 一路一带 核能核电,-99
1196653,两地上市银行股AH比价失衡,-99
1364270,锂电将来一定会被燃料电池等清洁能源取代公司现,-99
3374796,马上拉个涨停就问你们怕不怕[大笑][大笑][大笑],-99
2896897,对百联来说，会继续往下创新低，黑五类股，千万,-99
2235363,幸亏退市了,-99
909642,人生最大悲剧 坚持了不该坚持的 放弃了不该放弃,-99
3495714,9月4号涨停。,-99
1407559,4*57介入到现在，整整一个月了快，还那么两分钱,-99
3198225,下午又要暴跌了,-99
3978650,股市投资逻辑“巨变”！3金股或进入狂飙模式,-99
1405862,哪个傻逼挂的5.28筹码。要卖就抓紧，老子，5.21,-99
2332710,（2） 谨慎选择成长股；,-99
1648446,11点之前收绿没问题！加油,-99
2992850,转垃圾股北,-99
2405939,满仓了你 加油,-99
4013610,摩根大通减持中银8287万股 套现3.2亿元,-99
1047785,价升量增家常事 连续放出为最好  ,-99
1010245,600455 博通股份，关注勿追涨，实力验证即可。,-99
5062413,拉高出货、明天跌成狗,-99
3661663,五大行有关数据,-99
1262459,CME计划于11月20日推出中国铜升水合约   据外电,-99
3168572,筑底磨底期总是很残酷！,-99
3318576,科达60%的销售额来自网络服务和电商客户,-99
1429487,盘子大，有压力,-99
5262861,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1559772,6.08买了半仓，谢谢主力。,-99
1001964,新人报道！13:27标题要长长长长长长长长砖,-99
5114899,不要犹豫！开盘就狠狠买入！,-99
1960113,赶紧出货,-99
3153982,扶不起的阿斗,-99
2589631,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
4128238,减持的这对父子据说部分原因是为了免息借款给公,-99
4928088,洒家吃肉，速速出来叫爹！,-99
2832685,死马当成活马！,-99
174410,长上影，套路太老了。,-99
321791,gou庄砸啊，下面等你,-99
