,content,mark
4930531,今天都在低吸，看来下午必然拉一波,-99
4897721,高能环境：中标1.22亿元污染治理工程,-99
3515876,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
3191845,大国制造崛起?,-99
1375663,大家还不知道化肥农药为何物,-99
3301168,每天都是大卖单压着，解禁股还没完成减持?证监,-99
5020242,13板以后，过江龙获利10%，大举出货,-99
2824600,莫非珠海银隆借壳。,-99
1744797,恶庄便秘了……垃圾股……。,-99
4025676,金隅股份解禁股上市配合机构低吸筹码，,-99
724899,三炮总部找三炮,-99
3263293,涨的最慢跌的最快,-99
4816831,坚决不再做下跌途中的接盘侠,-99
4257900,快到6月底了，还未见增持公告。说话算话吗？,-99
4780142,大家准备好，砸盘开始了；,-99
3425274,垃圾,-99
4697722,据悉，京东方位于中国,-99
295043,垃圾王股a,-99
2449152,终于有成交量了,-99
2944143,特普朗要才考察四川长虹，猜的,-99
627844,必须否，必须跌停，必须破质押价,-99
2648928,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
4582841,天天叫多是骗子，积点为你子孙着想！,-99
339974,看看把同方掏空成什么样子了？？ 收了黄鱼5000,-99
5257288,..老兄全力一里重仓603322超信通讯.！603036如,-99
5080709,诱多何其多,-99
3100529,第四季度将是石墨烯，环保类和军工股的天下,-99
4960989,各位高管懂事们，要倒闭了提前说一声 我好先去,-99
4035615,大盘升也跌，真垃圾。,-99
5515141,那些天天唱跌的什么居心、良心大大的坏了，股价,-99
28032,白日里睡觉。,-99
738891,"投资不只有雄安粤港澳概念,还有价值投资",-99
5374027,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
2548105,自己租了一间160块钱一个月的单间,-99
4560379,电脑死机了，怎么不交易,-99
2737935,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
4221272,明天继续买十万股,-99
5411328,炒股道德经,-99
2350865,你麻比老徐，考你麻麻，狗曰的。,-99
3597352,套在11上了,-99
541531,空头完胜。,-99
4004843,mlgb没事骂两句,-99
4709044,据闻董秘是90后，女性[抄底][抄底][毛估估][毛,-99
2681443,广誉远(600771)融资融券信息(03-23),-99
4589260,主力猜想,-99
3836975,最低价的蓝筹股。新的蓝筹股。,-99
312755,看看军工股，利君股份，湖南天雁。,-99
4940483,今天跌下来就可以买了。,-99
4351549,这就是北京股，骗！,-99
2732741,色我骑睡！什么IPO受益股，什么IPO影子股，鲁银,-99
2536701,中国联通停牌进行混改，电信居然在忙这件事？,-99
1600958,砸一下，然后再一压！这还看不出来？,-99
475267,．卖票最好在中长阳中,-99
5510918,谁能告诉我,-99
4593717,明天补跌3%以上,-99
4436908,看看口子窖我笑了，两个股票以前差八块，现在..,-99
3523802,你干破8.72,-99
1597028,请技术派的股友来帮我们分析分析,-99
5288721,垃圾,-99
3499828,垃圾化学涨不了的！明天接着跌！吼吼吼吼吼吼吼,-99
1399459,虽然买了红豆股票，也期待下周一大涨。不过老实,-99
4041966,还是比较喜欢温和放量的股,-99
236152,打战不要午餐肉吗,-99
4032118,4.4开始买入，下午我拉升美丽中国概念，绿水青,-99
5439771,兄弟们，我回来抄底了，26.5入了半仓。跌破25就,-99
4036415,上涨空间远远大于下跌空间，股友们应该知道怎么,-99
290271,相对中小创而言，主板还是相对可以的；创业,-99
61388,还没到心理价位，继续观望，赶紧再往下走啊，费,-99
2319085,烂货 一个像样的反弹都没有 庄你死了,-99
2519759,股票跌成狗屎，也不发点消息说明原因！我们百姓,-99
902503,那么多压单去哪里了？,-99
3041236,8ikm军民融合龙头股002413雷科防务布局雷达产业,-99
4588610,跌下去吧 很开心,-99
2364847,早就跑了，等跌几个点再进,-99
1998066,中孚实业(600595)融资融券信息(11-14),-99
265481,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
1652287,美元持续上涨，打爆多都，持续做空锌，隔夜锌价,-99
2101716,7月漂亮50见顶在即，警惕跳水大跌！,-99
1189010,不好！旗帜狗今日又发帖唱多！后世注定看跌！。,-99
3970989,大恒你都没什么涨过，一个高科技股价跌到这个价,-99
554003,都去买能源汽车的股票，这样的股票没有买，可怜,-99
3250905,5。96 5。95  还有1W多手呢  机构出货 就赶紧把,-99
2829823,和绝大多.科技股相比无论流通盘，业绩，成长性,-99
3809698,马延义想增发成功必须增持如果年底来个10送10更,-99
865557,挂单数量都差不多，都是同一股势力,-99
5104965,地量过后，熊途漫漫寻地价,-99
1754500,[鼓掌]冲高就卖出。,-99
394134,等你跌破17块再考虑进[胜利][胜利][胜利][胜利],-99
4363728,主力赶紧的,-99
5123918,主力大单抢450万股。原始股仅剩下约350万股在外,-99
2716663,这股没有救了。死了5.84进的跌了这么多死了。,-99
3977707,这几天建行波动减少了，所以也就没有再做短线了,-99
3983877,逼傻大力主,-99
3984329,秦港明天就会超过这个怂货,-99
304806,德国8月季调后工厂订单环比3.6%,-99
5288867,核发6家IPO批文,-99
518729,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3547601,为什么涨停? 有什么消息吗?卖掉了的要不要追高,-99
4351895,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
4272927,臭不要脸的庄家，希望有关部门查查,-99
5373073,0707中了吗？不会看，这些股神。,-99
454431,滋生狗屎的波导股吧。,-99
3694869,的沪股通、深股通昨日双双实现净流入。,-99
4447222,打新一来从未中过，失望透顶，问什么不直接给号,-99
3726705,盘久必跌，让我们会师2379,-99
4929331,短暂的高潮,-99
394414,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
3686854,如果说混改还可以看做是市场的一个热点的话,-99
3056054,每日一射，幸福高潮,-99
4763552,买不到买效益好的基蛋生物去了,-99
3139036,此化纤质量太差,-99
4467697,最垃圾的，没有之一,-99
3593448,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
3803825,大盘周K线的“假阳见底”信号,-99
4340849,能翻红吗？40.09加仓t+0呀,-99
3207561,次新优质银行对比，看好上海银行与杭州银行，上,-99
4196498,这青蛙煮的我不敢进来，在看看吧。,-99
3638727,今天尾盘还砸吗？,-99
3232401,越秀金控早盘最多跌百分之六点多，股价最低打到,-99
928851,这次海正股价大跌罪恶的根源就是白骅要低价增持,-99
1692955,可我还是宁愿把自己囚在有你的回忆了 还在奢望,-99
2586706,17个亿不见了 就真的麻烦了,-99
5294424,尾盘急拉的股是没好事,-99
4211659,炸板,-99
988306,2014年牛市前给圈内股友所发指导性邮件之九。,-99
1265956,耐人等待狗砸盘低接货，二周之内不追高只低吸。,-99
351430,平稳实际上,-99
3255635,郴电国际是个好公司，付国董事长怎么突然辞职不,-99
3354423,这股太肉了，不亏走人。,-99
3482949,20今天跑了，还以为卖错了,-99
5436631,9/12今日关注603928  兴业股份,-99
5018663,狼来了，明显滞涨，主力实力有限,-99
1548076,虽然涨停股看起来较多,-99
