,content,mark
5271821,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
2810238,曾经在悦达赚了四千走人，这次我又来了，不赚四,-99
3075572,有本事收盘到15,-99
3093851,我等小散怀着发财梦买进了嘉陵姐，我们无主动权,-99
4599716,50的本，不守了，祝留下来的好运[哭][哭][哭],-99
3894148,加油！加油！,-99
2189276,二点半开始发神经病！,-99
769921,清仓买大钢不绣去上方十几万手大单压着今天涨不,-99
3262976,此前的增持公告为其收获了6个涨停板。,-99
2055699,利空底比利多底更可靠..放心持有！,-99
1227248,我想知道为什么我看空的评论审核未通过？？不止,-99
3223298,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
351914,基本都在出货！,-99
4381618,恒指半日涨0.61%报27689点,-99
3020163,江有大是根搅屎棍！,-99
3712633,今天最大的讽刺，高送转跌停，铁公鸡大涨。,-99
873655,军用量子通信等高新技术龙头:航天通信必,-99
3139978,南京化纤2016年净利润表面上大降80%，实则暴涨,-99
872321,：沪指七月获将迎来开门,-99
296686,不破不立,-99
3392063,今天上午杀跌两波时是,-99
975147,房子也卖了满上董事长我支撑你希望你给我涨脸,-99
824070,入居前,-99
1442134,双底！,-99
4606329,我说呢原来出利好了，周一开盘抢筹！,-99
490940,确实该飞了,-99
3410174,被这傻逼股害死了早上就拼命砸盘出货以为要砸跌,-99
3411404,傻掉死猫，跌一天的，涨几天都涨不回来,-99
4292233,明确表示将拿出“迁企”的实际行动。,-99
5267364,主力太傻！,-99
3201440,买业绩差的是垃圾，业绩好的也是垃圾，股市真没,-99
321937,农业供给侧改革 龙头 云天化,-99
4693357,36.49的成本，你们呢？？,-99
5490106,本来没有套牢盘了，结果今天20上方全是套牢盘,-99
4927153,不论“洒家吃肉”这个狗托怎么砸，坚定持有泊莱,-99
21395,“一路一带”，卖出换水泥建材。,-99
818107,明天开盘跌破14元,-99
1345203,就凭是北京的垄断行业，北吧收不止这个价位的，,-99
2612039,跟着港资跑，基本差不了。。,-99
941162,又可以T了，每天一个点，一个月能有10几个点了,-99
1498776,就没有什么不可以,-99
4990174,内心是忐忑不安的，昨天追进的，价格有点高。,-99
3011798,11.50可以进仓,-99
1781004,做得还行兴冲冲地拿着一束花。,-99
1139501,MACD指标显示：华发股份600325步入下跌通道！,-99
4154761,看起来很多人想做t了。卖。别飞了,-99
4102296,因为恒大要在3-15日年报前出完货 所以不涨,-99
3806357,一带一路，中字头，国企改革，压根和中国电建半,-99
156330,主力来了。,-99
1132712,刚700手抛单就把某些人吓得……。,-99
4387936,经济晴雨表功能和投资者盈利功能。,-99
3636315,城里的人 ，大体还见过些世面， 尚且还知道些规,-99
602347,但不要忘了我们首先得为今天的牛奶努力,-99
1653126,中国股市唯,-99
4510298,603268:松发股份关于重大资产重组继续停牌的公,-99
849929,就这SB德性，还压单，呵呵,-99
5394873,退市吧。圈钱公司怎么上的市？你，是有责任的。,-99
2866061,大盘波浪划分,-99
2526997,股价半死不,-99
4323096,跌势未止，随大盘后市回调仍有急跌！,-99
3857025,这样子员工敢持股？,-99
2691095,肯定有什么内幕消息，小散都不知道。,-99
4341310,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
3086847,气差别大,-99
348960,现在吸货的好像都是小单！！,-99
2143839,好股，有几个问题，泡沫宇宙第二大，业绩太差，,-99
697351,合纵科技：中标7278万元南方电网项目。,-99
1455186,人家股票激励可以涨停板，昆药的大股东是猪？,-99
3314293,慢慢爬。 有耐性就会有收获。,-99
4232066,NND，又没封住跌停板,-99
3871725,周三收3068点,-99
2377521,成交低迷公司何时回购？有钱理财不如回购股份，,-99
1808920,跑吧！跌死人了,-99
3806820,这是要倒闭了？,-99
4474728,603228:景旺电子关于公司及子公司向银行申请综,-99
1131257,十二条买卖法则,-99
970676,今日又跌停,-99
2855249,就看这个位置全部爆仓，跟庄家拼了，有本事就继,-99
5198560,还盼着周一涨点呢 跌的一地鸡毛[怒],-99
3756596,电解铝月度产量增速下降，库存拐点就在前方。 ,-99
1481680,垃圾永远都是垃圾,-99
281663,出货中c,-99
4573188,603313:梦百合2017年第三季度报告,-99
5111382,商业模式,-99
4046749,瑞士TRISA打造态度嘻哈，尝试关于生活的万种可,-99
4119535,好股票阿东,-99
1196038,有一点很重要：这几天挂卖单非常多，比买单多7,-99
4062191,创业板绝地反击，能否带大盘再创新高？,-99
3488319,她有时候会搂住我说,-99
4203407,8.2的狗托可以永远闭嘴了,-99
2691308,顺势而为，波段为王——波段的操作图例讲解,-99
5117745,温水煮青蛙,-99
91618,是金子总会发光的，不要着急！坚持价值投资！不,-99
650686,雄安新区建设投资高出2万亿将必12家公司分享。,-99
366158,打击内幕,-99
3976744,黄进：以客户为中心 做好投资者服务,-99
4320856,麻蛋等了一上午了还不张,-99
1093814,真是深不见底啊！比亏损的电气板块市值还低,-99
4197023,托都走光了，还这瞎比比！人才啊！,-99
3200349,，，呀啦索.... 是谁带来远古的呼唤 是谁留下千,-99
3260368,cnm，让不让人活了,-99
3161955,上海本地股开始涨了,-99
3394343,入袋为安，祝留下的好运,-99
4357004,共享租衣平台多啦衣梦疑似倒闭，用户无法退押金,-99
5283088,安正时尚：郑家人上市是来害人的吗？,-99
26313,认准666666,-99
4168457,阿斗就是阿斗。。。,-99
3787464,进入第三阶段。,-99
1207911,二次回踩刚刚开始，目标位是6.7还是6.8还是6.6,-99
43837,哪还有央企的责任,-99
1002919,谁知道这个股的主力是谁吗，还有，他家的祖坟在,-99
5439611,看不惯狗在叫！,-99
877209,昨天没卖到高点，有点遗憾,-99
4751329,签友们，情人节最好的礼物莫过于我们现在拥有集,-99
1799830,开户成功了，下面怎么办,-99
4189514,股票往往在一片骂声中上升，在一片欢呼声中下跌,-99
4621002,满仓赌业绩大涨[大笑]赌他创新高。,-99
1575279,机构：全球股市估值过。,-99
2354071,山西省国企国资改革进入全面施工阶段,-99
3761196,西水价值分析 对西水股份价值重估的逻辑分析 首,-99
5077090,下边挂的都是百手单，出货的节奏,-99
2123950,大机构按计划入场收尸，势必梅开二度★★★★★,-99
2924263,骗子公司444444444444。,-99
680937,伊力特加油！,-99
3439335,K线分析，今晚继续！,-99
1855753,通过短期投资类保险品种进入股实体企业第二2000,-99
1289290,预感：庄家要知道今天涨了，就不容易打到2元多,-99
584643,山不在高隐世者们。,-99
4898067,天天缩量上涨，然后放量下跌，都是骗小散，别钱,-99
1906772,不负决心，再冲,-99
845027,小散行情,-99
696148,600200:江苏吴中2017年内部控制评价方案,-99
399426,中报是盈利的。即便中报还是亏损，年报也一定是,-99
2866015,五穷六绝七挺尸,-99
2770847,明天放量大跌，卖卖卖卖卖卖卖卖卖，这一波回到,-99
2042678,我现在就绿地，中车，和东方航空三支票！,-99
310681,"自编公式测试。1:主力9.27,翻倍目标18.54，实际",-99
1512923,岁月早已沧桑g,-99
3046838,"惯用手法连续阴线,狗庄自己想想都不会觉得好笑",-99
987431,，越跌越加仓,-99
2350176,内蒙华电(600863)融资融券信息(07-14),-99
2307888,交运股份(600676)融资融券信息(06-27),-99
4618206,我卖了，这应该是最高点了今天……下午回调再买,-99
2581055,什么屁双柏环了，亏了我一个月工资，割肉都离开,-99
1805451,怎么上面那么多压单的，这些坏蛋真是可恶啊！,-99
1049149,早盘核心概念,-99
4987579,扫了,-99
3358498,公平的说招商证券走的要比其他老证券股强不少了,-99
3149469,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
968336,不要买。看看下午收盘集合竞价啥样。如果收在最,-99
