,content,mark
793189,江西航美诉讼终审 昌九集团股权转让障碍排除,-99
5545242,这股没救了，大家散了吧,-99
3763848,惨惨惨。股指在三千四左右俺股票在两千六溜达,-99
2231280,地产公司现在本身不是热点，还258拟收购，是拟,-99
4720981,木板材价格报复性上涨 预判跨年度行情开启 生意,-99
3338157,华微电子股权激励只有19.8万股，没有那么可怕。,-99
3807925,沪指仍在3110~3135点平台上方,-99
5420092,哪些SB在卖,-99
5303195,还有这种操作？？？,-99
1549911,房子是用来住的、不是用来炒的,-99
4929521,[赚大了][牛],-99
4148953,2017/6/30,-99
1214295,山东高速(600350)融资融券信息(12-19),-99
724208,上周拉高出货,-99
796950,城市传媒(600229)融资融券信息(05-25),-99
1259515,[买入][买入][买入],-99
4274538,强势买入！,-99
13372,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
252586,600078快破5元了李兴代江苏一虎控股分别落网,-99
3459796,节后有四个文化传媒停牌股恢复交易.,-99
2055371,垃圾股，只有不补仓，散户少买点，让主力多买点,-99
2762943,再次带动产业链上下游的企业，包括电池领域处于,-99
4918301,603601:再升科技:西南证券股份有限公司关于重庆,-99
2767222,看来破7.5是只是时间问题了,-99
1974279,垃圾飞上天了,-99
1388154,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
297348,此股生不逢时，必将大跌,-99
5129927,我最近特别衰，买那只跌那只，我今天买了天安新,-99
709867,国 局地降温幅度可达10℃,-99
4264394,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3363403,上市融资支持实业300693盛弘绿色环保增值买股是,-99
1372314,上方有多少人等着解套？,-99
247505,一、一带一路经过了近半年时间的炒作          ,-99
5068951,5.23曼城恐怖袭击会影,-99
526025,世界经济史,-99
5553411,603998:方盛制药:非经营性资金占用及其他关联资,-99
4241084,明天低开五个点，今天进仓的全死了。大生三十多,-99
5552485,603998:方盛制药关于召开2016年年度股东大会的,-99
344796,这股今天要跌停，没有钒矿,-99
1082692,事不过三,-99
4055207,宏昌电子筹码高位密集，主力要出货，我先跑了！,-99
2488715,挂单10.6看看能不能入了！！,-99
4642626,603338:浙江鼎力关于预计2017年度日常关联交易,-99
3121200,别忘记去年6月。,-99
5330054,拉升时，什么鸟人在砸盘子!你们都盈利的是吧!,-99
3089915,早盘8000多手是干嘛,-99
2029955,天目药业(600671)大宗交易数据一览(09-08)。,-99
4627695,不敢满仓的趁早卖了吧，那样庄家筹码还能多点，,-99
201721,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌]。,-99
3714901,现象就会得到控制,-99
3247409,哈哈，福成老匹夫，高就卖，低就持有，那谁会为,-99
4874816,看来要等明天，明天继续来看戏,-99
719958,601313不开板，中宝新高不止,-99
2996295,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4158596,大家都散了吧，此庄阳痿。都换股吧。,-99
2247286,终于降下来了，看来无知胜过谣言。[不屑],-99
3363338,教你一招短线选股法（此法选股100%成功） 选股,-99
1561357,中信加油，紧握不放[大笑]。,-99
3528868,……入摩后 伟大中国独立行情今日或显现。,-99
