,content,mark
2757626,10.15就卖了，可咱办啊，被洗出来了吗？一买就,-99
1232851,换中粮生化就是好,-99
2163374,小单出货？,-99
4025953,601992:金隅股份关于公司以水泥等业务相关资产,-99
3686122,这种走势，下跌空间比较大,-99
3812200,从昨天证监会发布新关定看，明泰大股董质押给的,-99
4640579,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4133249,千禾还是蛮有朝气的,-99
5393587,44走了，还好亏损不多，我可不想等会42再去割肉,-99
1491344,同志们好，今天清了之前一直持有的其他白马买了,-99
674788,关闭股指期货，特赦中国股民！,-99
2975048,即将交叉之时,-99
4872881,股票绿油油，大盘红，套路,-99
1292794,"有气无力,垂死挣扎",-99
5399041,不能发国难菜,-99
1389924,低位还能利好出货吗,-99
4610969,这个孙子，就是不涨,-99
674338,耐心是致胜的关键，信心是成功的保障,-99
5189086,"也会引发轻资产行业回落,续而传导到创业板,同",-99
1467385,这股有点意思,-99
374786,嘿心券商,-99
2622832,换股思维图新,-99
1689617,更正之前观点，通过低位权重进一步分析，主力有,-99
4182235,又一个造假上市的,-99
5432408,铁流股份33附近震荡，今天拉高的可能几乎没有,-99
5394543,这只股的操盘手是个病猫,-99
3706217,国狗对你垃个屁呀！,-99
785161,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
3854112,主力资金净流入前50只个股，先到先得！,-99
1114106,钉子户每日签到。2017.11.7,-99
1226990,没戏，跌吧。。,-99
2835600,每股收益达到0.29元本人以为。,-99
2357590,完了尾盘又完了[哭][哭][哭]完了,-99
4786814,周期再度迎来暴涨 3300能否扭转乾坤,-99
2616810,！！,-99
1333768,现在还敢压盘？胆真大啊！,-99
4435375,主力上午已做T，现在在休息，明天继续，小三们,-99
5469770,国光电器将有一波行情，逢低买进耐心持有,-99
4209487,今天早上开盘就卖了。白瞎了一个签[哭][哭][哭],-99
1847389,大家早晨9点15看挂单了吗,-99
4831719,防控潜在,-99
2105958,感觉集多重题材于一身的嘉宝就要腾飞了！,-99
761718,都割了吧，让垃圾自己玩,-99
5339671,庄实在是技术不行！,-99
5359519,空军司今来了,-99
2029535,一秒内丢出135张单子会是谁？,-99
780128,第九个板：8.88,-99
2898874,猜今天收盘价格。,-99
110594,三一重工前三季度业绩预增逾9倍,-99
5341401,今天能买吗？,-99
3636172,可以开始确权了吗,-99
4933986,砸尾盘竟然出现在3606上，罕见，尾盘大单都去哪,-99
27456,湖北宜化是我步入股市以来以来唯一一支让我买了,-99
1775025,涨不起来……,-99
3896903,这个股票又是新发行价了，能拉3个版不？,-99
14999,那些唱空的都是冲我来的,-99
5403777,好垃圾的一只票啊一个,-99
3077012,万手哥买入了,-99
3715734,下周上4元，大家陪猪头喝茶睡觉吧,-99
3544851,上海人过来,-99
5257101,玛丽隔壁，垃圾,-99
301422,该上车的上，马上要飞了,-99
2896598,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
2988389,来吧，跌吧，你国企倒毙，我们无话可说。,-99
4997916,啥时候分红呀,-99
5390040,加油 主力早晚落出马脚 按不住了,-99
2879434,收盘做个假收红,-99
2507962,请不要再买这股了，这股太垃圾了[不赞],-99
56467,拉到15块再找接盘方！干,-99
3878348,除非有超级股灾，否则中海油服已无法阻挡。 关,-99
4614508,[拜神][拜神][拜神],-99
2264384,凡是不持有哈药股票的，请不要在此吧拉屎撒尿，,-99
5417545,金桥信息10月16日开盘涨幅达5%,-99
1524264,不下来,-99
1975097,我不骂杨宝孙了！,-99
2281631,消息出一个,-99
4336776,老舒，还有没有利好？赶紧发些利好，你公司的股,-99
4223527,参考3396估计也就60-70了,-99
2804660,生猪价格指数保险升级4.0版,-99
4982397,603630:拉芳家化关于控股股东部分股份质押的公,-99
2825018,..,-99
636222,抽可以关注次新股,-99
409855,垃圾公司,-99
5006561,[龙虎榜]之93：当下最大风口 错过可惜[附股],-99
4178905,真心没用[哭][哭][哭],-99
5346993,好好珍惜,-99
31239,美的集团上涨0.81元人民币,-99
370305,支持创业,-99
2679592,主力一直慢慢减仓，等主力快要清完了会有三天跌,-99
706648,A股的管理水平太低劣,-99
1442331,本人持有同力不奢求也,-99
4489543,603676+600789的合体，两个分支龙头都板了，这,-99
1213518,重磅利好来袭宣告牛回头！,-99
3695944,要走对路。,-99
3989348,看样子要妖起来了。,-99
2414282,这个垃圾就是拖后腿的,-99
1293181,扶不起的阿斗天天跌,-99
3880636,大盘稳定，业绩增长，为何不涨？是不是存在隐瞒,-99
4394688,日了狗了 麻痹,-99
1529677,快去歌尔受骂，好多人在找你哦，不要躲，懦夫，,-99
3180625,节后，会有一波大反弹，不知这货怎么样。,-99
4989870,涨都没涨。。。跳水跟涨停板似得,-99
727090,该怎办 感悟吧 朋友们！,-99
980713,小盘股跌时它跌，大盘股跌时它跌。大盘暴跌时它,-99
2499724,百折,-99
2959167,今天10点半等一波小火箭翻红 然后继续卖 卖到就,-99
4266374,我说有新的低点，你们信吗？,-99
3149770,真是废物,-99
3768686,庄家真够狠，我敢买，庄敢砸。狗庄就从我买了50,-99
5172959,1组2组5组现,-99
5176741,看看这份报道,-99
970424,今日的走势决定中期命运！,-99
1196254,打入！！！！,-99
5228016,一放量就不是好事 兄弟我先撤了 你们顶住,-99
556348,长投就是王道,-99
16801,香港交易所关于群星纸业控股有限公司除牌程序发,-99
2630090,今天就看庄家左手卖，右手接了,-99
1842449,也太明显了，有点技术含量成不,-99
