,content,mark
2061766,帝金财经今日行情汇总 帝金老师今日行情汇总：,-99
4031822,管理层不关心股价。,-99
3367122,3季报？,-99
4437069,二季度减少利润的原因？,-99
3301612,我卖了，可以涨了,-99
3705946,皇氏集团002329 迎战攻势！值得布局的广西优质,-99
3725843,大盘下跌更需要低位的券商涨上去护盘!,-99
4948881,就是要将高送转与业绩匹配的问题落到实处,-99
4114542,老乡不要跑，再跑我们就开枪了,-99
4647082,上周清空，今日28左右接了一部分回来，应该差不,-99
2582293,关于利好利空/题材概念,-99
4383791,市场的变局还将延续,-99
4042998,能有效地识别主力建仓,-99
1848120,解禁市值就是几万亿！。,-99
996911,今天放量下跌根本没有利空什么八在卖什么人在买,-99
2929751,全国券商很厉害呀；银河浙商都粉墨登场了,-99
2718687,央企混改再提速 电信石油军工等5大领域你追我赶,-99
2249133,还能涨吗,-99
2987461,绝佳良机的大思维,-99
1919516,老子不差钱，我耗死你们,-99
595287,告别万科，王石最后一句,-99
5386557,今天大家还满意吧！[大笑],-99
3835533,“两高”报告：推进产权保护法治化 营造安全投,-99
808881,因此筑底的行情将不会持续太久,-99
5118243,最后再回到我们的农业上,-99
4216999,这股低估了，明天只要破21，三成仓买,-99
5134090,欢呼孙大圣,-99
2115818,最新！国家队基金重仓股票一览（附股）,-99
1382786,"不用说了,半年报肯定是亏损的了!东北的公司欣泰",-99
1282532,谁说的飞天上不了天？？？,-99
2762221,雄安新区板块异动。,-99
203193,860万美元收购了,-99
3147260,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
1520767,拿了一个来月，终于等到主力开始要发飙了。,-99
4357578,积极抢筹码，这个价格主力资金全部被套。,-99
5381261,有人护盘了,-99
600279,经于看出来了旳这熊股,-99
3717721,在市场中如何分布,-99
1665405,成生产和战争品,-99
2363051,今天涨的都是三季度利好的股票[微笑],-99
4501268,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
5143206,[图片],-99
3156243,趁现在买吧，下周会涨,-99
2399220,资源股大涨 继续围绕两条主线选股,-99
5327638,[图片],-99
4881893,大家一起卖砸死这个瘪三主力赔死他,-99
807631,还有哪个傻逼想卖没卖，快卖啊，快割肉啊~,-99
1839966,大盘控制的真好，真是很牛B！,-99
2439612,苏美达你麻痹听不进意见，你就知道让孙子删帖！,-99
4007984,所以进一步深度调整的可能性不大,-99
1049239,加仓[胜利],-99
945103,小米加步枪上攻，一个大石头砸下来，重头开始，,-99
4658962,厉害!,-99
808689,墙头草的公司，没价值。,-99
2265651,真是神经短路了，今天还接回来。,-99
4158365,谢谢，好人一生平安！,-99
4246634,因为第一批明确进行混改的行业并没有油气行业,-99
4445423,跌幅一半都没收复，弱。,-99
3293832,现在大单压在跌停板的几只股，全部是同几个游资,-99
4292990,超短路线波段操作，调整继续,-99
2486718,老牛能股市,-99
6016,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
2263152,东旭光电旳下一目标个高,-99
2831500,股票投资之漫谈炒股,-99
1603849,600163低位横盘震荡，趋势不明，观望,-99
4183428,华脉科技12月7日盘中涨停,-99
2628200,公司的董秘是猪吗？11月17日解禁的明明就是6.72,-99
3996826,31的成本，还有更高的吗？,-99
452297,600129:太极集团:太极集团有限公司关于对重庆太,-99
5293054,N好太太等3只新股今日上市 大涨44%被临停,-99
5418451,上证指数—今日重要点位及操作思路（7月13日）,-99
2608758,仨个人,-99
5022588,方大集团7.6元 三季报0.31元 小盘6.78亿全流通,-99
2954400,回归合理估值，b股才5.7一股。这得跌多少,-99
3761234,就国库那两个逼钱,-99
788614,绝对真实雄安概念！安控科技300370！公司高管已,-99
2833533,抓紧时间食肉。,-99
2191821,今天进入！,-99
2015013,买块叉烧都好过你,-99
1465533,明天披露半年报业绩，大幅度超预期，涨停时刻就,-99
3630490,建议追查庞大集团上市初的财务是否造假！！！,-99
356867,生气集团,-99
1455592,股市赌性成瘾，你麻烧币灌精！,-99
1618812,5G标准稳步推进，2大产业链龙头最受益,-99
143837,放眼全球，A股最衰，放眼A股，梅雁最衰!悲哀的,-99
2646732,哇，这次1日票大大跑赢大盘,-99
1682089,"对于600003,我现在计算的近期价格是在4.15-4.25",-99
1057719,今日2：30必有拉升。,-99
3579968,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
4046417,呵呵哒,-99
1051715,在哪儿呢票,-99
1404350,因为第一批明确进行混改的行业并没有油气行业。,-99
51265,昨天大跌是为了今天护盘啊,-99
3584705,目测交大昂立又减持了 这是要大涨的节奏,-99
2552963,最错误的事就是买了辽宁成大。,-99
4430505,直觉告诉我，不得了了,-99
1982016,大家要耐心，马上就到11.85准备反弹，超跌反弹,-99
458656,表现,-99
3553796,达实智能--公告大力拓展雄安业务，智慧城市,-99
2424617,叙旧但朱江洪与董明珠的关系似乎日趋紧张,-99
2692032,严重声明,-99
1448924,9.07、9.08、9、09各有三个1012手卖单压着。,-99
3244488,偷偷摸摸的竟然把双底做成了,-99
1017974,杭州红上定增募资完完了,-99
3873757,多空双方分歧很大，散户只能自己把握o,-99
969489,都是刚杀入的，就获利了解了？怪怪的！,-99
1065306,垃圾,-99
4441197,买买买,-99
3275339,大股东减持新规下 干死破发盘的唯一决策就是廉,-99
240378,骗子公司又开始讲故事搞诈骗啦！！！k,-99
727751,竟然无效，不明摆着这个,-99
5428546,这个家伙好象可以买点了。,-99
4613138,新华社：外资撤离潮不是事实 中国始终是外国企,-99
4868527,马上涨停，大家快接盘，不是，是抢筹码,-99
2668034,冲板了,-99
3664283,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3090947,全靠你红了。,-99
5095094,0年以上的中长期消费,-99
1504419,不堪一击[大笑],-99
737128,7月27日电子元件板块涨幅达2%e,-99
3563774,601198:东兴证券第四届董事会第七次会议决议公,-99
2586822,借利空来个跌停洗洗可好,-99
3706973,不断地充实自己。,-99
5323917,我要砸到45再买,-99
1399405,这是很不利于资本市场发展的,-99
2550093,而不会出现少数大盘蓝筹股上涨,-99
4281375,不用盲目乐观，小心被套了。,-99
306803,如在今年A股整体去泡沫的情况下，京东方业绩只,-99
334235,600099周必看！ 午盘消息,-99
1998679,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
2636792,贪婪时要保持恐慌,-99
4978926,好,-99
3752598,5块多的股也叫文化，操！,-99
2956650,中西药业 国家确定用药标准,-99
5399085,尾盘这么闷杀都没量 明天必须看多,-99
5238715,余启风：决战EIA ，原油直接空至51.5,-99
5397569,新能源汽车没有发动机，不需要机油！,-99
216576,600069:银鸽投资关于控股股东部分股权解押及再,-99
