,content,mark
531525,7元左右才可以杀入！a,-99
4692703,昨天在收盘价走人了，不再关心了。祝各位发财！,-99
2495136,2017年大盘趋势分析之二,-99
137823,谁卖谁就是发国难财，必招报应,-99
2614408,看来周一补缺口了，主力怂了，资金都去煤炭、有,-99
642684,莲花健康改名 莲花笑话，主讲下贱桶，或者叫莲,-99
540972,"希望不要说了,乱说会死人的,",-99
5373892,菩萨保佑我中签，我要做春秋美梦,-99
2231578,隔壁红狐孙子 我在你群里骂你个窝囊废 你都不敢,-99
2941840,资金都在其他板块！,-99
1409921,都是散户吃，主力跑，哈哈，死不远了,-99
2344466,与百度合作造车，也不发公告，是真假啊,-99
1006088,以分红为起点，容纳长期跌势，坚强持江苏舜天。,-99
1886303,我们不要被这个假象骗了，明天必跌,-99
2477982,祁连山这两个多月大资金净流出量当之无愧的成为,-99
2581085,幻想要涨停,-99
1332507,大家来讨论讨论：那个猪坚强为什么会现在突然极,-99
1204723,一定要先做好抄底的准备,-99
5093034,不到30千万不要买,-99
3462613,股市是要讲政治的，太平洋证券恶庄竟然顶风做狼,-99
2599734,茅台股价进入高风险区域。合理估值300-360元。,-99
582549,一万个……，两眼是泪！,-99
3757313,昨天被庄狗磨洗出局的又是悲剧了，9月份将攻击1,-99
5042391,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3275672,健民集团(600976)融资融券信息(10-11),-99
4293416,证监会应该查西部建设妖股,-99
2009665,惊闻第一牛股888~扭七扭的全加都被澈妆撕了,-99
3631012,这货还是老套路[牛]看看我的比亚迪[大笑],-99
4410954,皇马中国芯证实为假，闲置资金购买银行股也是假,-99
4356677,上海阿拉玩球蛋。,-99
4363015,贾跃亭的别墅真赞，如,-99
971698,拜拜了g,-99
1953254,那就拿半年不动了！！！尼玛孬种,-99
3824433,601689:拓普集团:关于对宁波拓普集团股份有限公,-99
3569432,僵尸股，持它一年亏了6万多。,-99
162288,揭秘一个医疗AI是怎样炼成的 “Doctor You”为,-99
2155758,要反弹的节奏,-99
266847,众说纷纭，其实很简单，,-99
3497680,明天上刺刀,-99
1235083,中裕合信(北京)投资管理有限公司解答企业如何正,-99
1624640,买进天药，心脏病就复发了。,-99
3873893,今天多少人被骗进去了l,-99
1266363,就不敢跟朋友说自己买的股票是联创光电，真叫一,-99
222645,大盘补2700的缺口去了,-99
537598,小不点离阴门不远干一天没干进一点永泰,-99
3424649,山版故意示弱，目的骗老手的签也！,-99
1598157,那些钢铁，有色，银行，上证50的资金流到哪里去,-99
146726,流动性枯竭，小庄剩下的尾货甩都甩不掉！[鼓掌],-99
4327239,证金一直就是个祸害的存在,-99
2501686,没有最低，只有更低。,-99
1832827,还差十个点才到首次买入位[拜神][拜神][鼓掌][,-99
949255,难怪冲高回落，明天没戏了！,-99
3900450,别人恐惧时，你真敢贪婪吗？,-99
3007585,或低于20万 还让不让比亚,-99
4989789,装死？,-99
4072774,好支威有[大笑]。,-99
3248203,提问董秘的问题怎么也没有回答的呢？董秘也跌傻,-99
344290,大资金出贷明显！,-99
3281806,跟你们说了，不要以为庄家是猪，给伯伯抬轿!,-99
2083994,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1699717,淡彩穿花,-99
781055,大家不愿给增持股东抬轿 天天大资金外流  等到5,-99
2778982,阿里自然语言处理技术获突破：实现强人工智能的,-99
5173997,让汇金亏损,-99
323298,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
2801910,甲醇期货大跌！！！,-99
2983762,你艹尼玛个死腊鸡，神马玩意啊！[不屑],-99
3379329,*ST重钢：获得4705万元节能环保补助,-99
1139844,华发股份日线周线都处于弱势无疑，调整需要一段,-99
487832,好的公司有,-99
3083788,狗日的，跌的比谁都快，涨起来像孙子一样慢,-99
1056993,前两天我卖了000059来买你，结果你太令我失望了,-99
1490432,橘络通宝·橘络提取液：天然果胶助您解决便,-99
1938033,香山木匠来电，最后一斧头,-99
5013490,依然没卖的还有吗？我捂着呢！,-99
4905941,1000手的压单啊，谁把他干点,-99
3993871,垃圾，真垃圾，汽研是我见过最差劲的中字头，它,-99
2991661,容颜不在,-99
2794029,庄家龟儿子你好，我今天拿了5000元去日你家女人,-99
2956729,试试,-99
809013,有道是,-99
1637244,今天挂9块看能不能买的到,-99
4267383,华荣股份退,-99
1469256,看大盘意思，也就是虚晃一枪。下跌趋势应该不会,-99
2983942,更重要的是,-99
5074532,真是我的财神,-99
3156837,所有想卖的全部挂单,-99
1537672,你爸贝岭翻红了，你爷爷紫光都奔涨停了！,-99
1353520,京津冀年内成立大气管理局，利好环保雾霾治理，,-99
3121716,本帅总算是中签了热泪,-99
2462919,600716:凤凰股份2017年第三季度报告,-99
1266484,联创光电(600363)融资融券信息(10-25),-99
5413985,合力科技还能有几个涨停?,-99
2226849,要跌了[为什么],-99
1155684,惨不忍睹了，还业绩好？拉圾股那么多人看，买,-99
367589,作为一个庄家最不考虑的散户扬言自杀，爆炸，威,-99
3132689,伊利股份吧，已经被托儿们全部控制!,-99
583572,上海建工和中水渔业机会很大,-99
439419,市场也是一个周期,-99
1987723,快逃，今天主力拉高出货，此股已死,-99
5443008,盘中逢低时便可择机关注,-99
561472,环保装备？？？,-99
1859991,9月28日，浙江华峰氨纶报价上调2000元/吨，目前,-99
3291569,垃圾。,-99
4633405,马上抄底买入500万,-99
2702965,凌晨公布:美国税改将企业税由35%降至20%，对新,-99
3146034,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
1585181,华东科技周线分析,-99
545555,我和芸只在一起度过了半天因为过年,-99
4849354,下星期一来个涨停吧，阿弥陀佛,-99
3817251,跌停走起,-99
1149240,大股东增持彰显信心。,-99
5188931,603779:威龙股份2017年半年度募集资金存放与实,-99
4599627,146元跌到40元该涨了,-99
3127976,国投简直是垃圾中的战斗机！,-99
1419084,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1310537,公共产权收益股是哪些,-99
3131756,小盘触底之,-99
3858547,每一次买卖决策都应当,-99
2571843,6666666666,-99
4574742,沪指昨日如期回落到3177点，随后再度拉起。,-99
3544037,请问大师们北京行增发价格多少,-99
1656437,关注中！,-99
2436216,过度使用杠杆融资,-99
1731699,"没有结狗性牛市,只有结垢性崩盘!只要有大小非股",-99
1176904,股吧还有几只小疯犬在那里可怜的哭泣、等小疯犬,-99
2725830,快了，周线月线都有大戏。买买买！,-99
1512908,阅历造就股神。成长之路学会放下六样东西,-99
3293022,开盘买买买,-99
1137563,回来看看大家，时候过了很快，上次离开有几个月,-99
2109791,市盈率不到20的沪深300个股都是重点介入品种。,-99
3919478,王八蛋！直线砸！,-99
3441948,赛轮绝对随时上车，千万不用着急蚕食哦,-99
4267577,可以卖了！卖一半,-99
1130962,走势和基金差不多,-99
2429248,都毕嘴,-99
4598019,劝君更尽一杯酒，西出阳关无故人。,-99
4610705,跌就加仓，已完成建仓，坐等好消息[牛],-99
5062006,看样子要到发行价,-99
2022489,这股庄家主力我建议你们收盘后商量一下在决定，,-99
5013903,真心向每天默默坚持挂单的签友们致敬，坚信大家,-99
3757682,你妈！太垃圾了！还好o重仓云铝,-99
853315,涨两分像羊拉屎，跌几毛像拉肚子,-99
3089477,真是醉了,-99
3329519,跨地域的使用规定依然限制了公积金的使用,-99
516075,船不能往回开呀！往前开，前途一片光明。,-99
5046590,这股属于西藏板块，板块不起来就没戏，祝大家节,-99
