,content,mark
3540011,我的徐工机械马上要涨停了，嘎嘎嘎,-99
5484494,砸吧砸吧，看你还能砸成啥样子,-99
3777304,在第一次支撑出现后,-99
97020,任何技术与基本面分析其实都离不开概率,-99
198704,昨天买的就是今天买的融资的赌徒天天在倒腾,-99
4119408,尿帝、痿帝，加油！,-99
1028993,下午跌停给庄家送行！,-99
4805644,低位缩量，但是换手率奇高，充分说明只是反弹而,-99
4035120,最近小盘银行股跌跌得多，是买进的好机会,-99
1086337,请问皖江物,-99
4379802,从53元下跌到11元哈哈哈！,-99
1236898,证监会“主席团”三地齐发声 看资本市场如何服,-99
3042557,股市征结根源在哪？,-99
3475524,我告诉你娃儿，现在买入不吃亏,-99
2812445,和悦达朋友闲聊，她说我们只准备了一桌饭菜，但,-99
5024755,新三板向创业板转板，明天（12月18日）开始创业,-99
5304093,步长下个月解禁。流通盘一下子就大了有暴利，不,-99
3317015,科达股份股票低估,-99
2665904,"大盘调整时,运盛必到五元,现在把话放在这儿,大",-99
3874580,来回跳，有猫腻,-99
3824994,潞安环能融资融券爆增加，又开始洗劫散户了，,-99
4776767,都是些散户在傻傻的买，超大单哗哗的出货,-99
5112100,股价在成本下方运行，空头行情中，目前正处于反,-99
3436416,我没做空哈[大笑],-99
1046729,刚刚《慈善信托管理办法》发布！银监会信托部主,-99
410896,而格力电器却下跌了1.67元人民币。,-99
1848070,股指二次探底成功 大盘有望展开反弹,-99
4764648,还不下来等啥呢？嗯？38等你,-99
3723203,天天看不懂,-99
4792181,A股上演四千点 淘金池才算有点水,-99
3394845,精确制导，这两天走势在预料中！,-99
3015873,一言不合就下跌[摊手],-99
4284012,我45的都不急，你们在担心啥[不屑],-99
5363544,快讯：今日收盘26.18元，加油！,-99
4277254,《慈善信托管理办法》发布！银监会信托部主任邓,-99
4205167,我预测国奸里有人要。跳楼！,-99
4581769,股价大跌倒,-99
3088751,这辣鸡是孤儿,-99
3926572,哈哈买了力帆股份,-99
5349898,002901  板了,-99
5005048,大盘下午绝对跳水，这垃圾不跌停就跌5个点以上,-99
1165470,许继，南瑞，平高都将破位下跌!四方必跌破8元，,-99
1117759,从光耀东方的质押价格看，比止一次低了2元，所,-99
4967439,昨天,-99
2151585,时间不多了,-99
5026271,从105跌倒80 一共才跌了25 两个半涨停就回来了,-99
263331,快跑吧！垃圾股！！！！！,-99
970593,资金已经持,-99
5231422,这股今天拉不起来就完蛋了,-99
1769412,等着买呢，快砸啊,-99
4580940,明天不大阳 还得跌，大家做好心理准备。千万别,-99
3856414,料素娥,-99
3426613,抢！下午板,-99
1289107,一个涨停板,-99
249968,会大规模加速入,-99
1751772,无量上涨，是卖不是买。,-99
4562620,真叼[赞],-99
4034269,贵阳银行大股东持股比例不高，被举牌都未可知，,-99
388519,马上解禁那么多股涨不起来了，完蛋了。,-99
3753727,大家快点卖，不然我怎么拉升,-99
71054,近期地量地价，反弹行情随时到来,-99
1076183,重大利好公司重要股东计划于10月18日前增持公司,-99
1247784,东方园林业,-99
4327446,关于恐慌盘的新手，请看这里： 关于恐慌盘，诱,-99
1628209,7月11:周二罗神抓妖记涨停早知道资讯题材个股精,-99
4341095,今天能赚钱的操作都是,-99
1864917,下午牢牢封死涨停，没有什么成交量，明天无忧,-99
3096799,000878,-99
2885280,你个傻逼看看人家天方发展,-99
2729174,"鲁银,多好的壳标的.",-99
439108,怎知流水外,-99
2533762,别幻想了，这个股跌到8.3左右才会止跌,-99
2880616,世茂股份(600823)融资融券信息(12-13),-99
5054653,保监会要求险资做友好投资人,-99
3209357,中签还有谁没卖的？,-99
2357584,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
8516,次新股暴跌开启,-99
1270117,回本就卖，不玩了。,-99
4696810,此股的散户太多了，主力是不会抬轿的，何况许昌,-99
4235833,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
2481517,我挺看好今年这个海信国货的。,-99
974627,要约结束后,-99
2565770,开始补仓。,-99
1169546,[游资做多不死心]请问各位高手们，此股是否会枯,-99
336574,因为疲弱不振、价格下滑的股票总是很难回升,-99
2813832,为什么那么多成交的，我早早挂还是买不到？？？,-99
4198110,天下本无事，庸人自扰之。,-99
1861476,今天会打压，赶紧跑啊，小单拉，大单砸，你们看,-99
980193,自选股里唯有上证指数一点红,-99
5180806,周期股还能在风口上站多久,-99
1732895,现代版口是心非＂文一科技的控制权稳定……＂,-99
2013439,快护盘啊。 美美[不屑][不屑][不屑]。,-99
401975,妈的逼，跌的还象样不，主力，操盘手去死吧！涨,-99
4925918,嘉寓股份马上拉升8个点,-99
3626302,这股，越早卖越对，越晚买。,-99
3016705,做好准备[大笑]b,-99
5344358,数据港傻逼庄拉后腿,-99
4924569,603603:博天环境2017年第五次临时股东大会会议,-99
3205998,必破净，不要进了，我已深套，近一个套一个,-99
1803820,今年如果要扭亏、摘掉帽子有什么方法？去年年报,-99
2812672,就这样吧，别指他挣钱了,-99
5234906,上次已在36卖了，今天本来买没成交，明天再买再,-99
4869645,跌一天涨一,-99
4813087,一边调控一边都在拿地啥意思？真实的慌言。,-99
4873754,个破股能有个屁利好，借停牌休息而已,-99
46182,昨天的热闹境况就出现了,-99
2262745,今天的调整是为了起到老鼠屎的作用,-99
1132693,瀚蓝环境和中水渔业都会狂涨？,-99
731037,西藏药业,-99
1658417,大家快来说说，定增公告出啦，下个阶段，是涨是,-99
4278316,大家买入，有本事再跌,-99
4834106,买入603536惠发股份!,-99
1450642,这换手率是假的吧,-99
972200,我走了你可以涨了！上次T成功；今天一分的T你他,-99
3163994,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4655123,快跑,-99
1622768,舒展成一滴水墨、一盏茶香,-99
2061502,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
