,content,mark
92987,破净国企 海洋强国迎春风？！哈哈哈哈哈哈哈哈,-99
1880624,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
756921,求外国投资者大量吸纳全柴动力股票！锁定筹码，,-99
2729308,昨天反弹卖的是多么的正确不然今天在大幅下跌就,-99
2708349,其动机其实并不单纯,-99
3040488,没有成交量了。,-99
249391,张中秦：大盘新的战局在六月！,-99
990816,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
1365721,底总算做出来了，该拉升了。,-99
3953349,2点半快到了，准备跳水！！。,-99
2158303,沉默是金，时间会证明明珠现价格是否有投资价值,-99
1271707,指数回落 今天你是涨1% 8.40 努力,-99
2358794,目标好像越来越近,-99
1763012,又开始大卖了，真是贱骨头,-99
3889617,明天又来个跳空，卖掉的等着追高吧。,-99
4040302,港股超威动力000951，总市值39亿港元，折合人民,-99
1958350,月经崽！你早叫声爸爸不就带你赚钱了嘛！,-99
670988,掉渣天,-99
3635870,长油恢复三板交易连续涨停，最高涨了8倍才打开,-99
428408,炒股不丢人，资本营运不丢人，甩开膀子干!!!!!,-99
3430579,完蛋了，感觉周一不妙,-99
1061859,大势不妙,-99
3360121,北京市总规划出炉受益股或将暴涨！5元建材受益,-99
4027428,银行股叼,-99
4427427,还好还好哈，哇哈哈哈好,-99
4930193,化妆品的利润和白酒是一样的，茅台上市的时候一,-99
863212,久盘必跌么,-99
4265289,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
1777492,跌够了，横盘两三个月，大家都散了吧！,-99
4577272,现在的科大智能300222就是将来的苹果和腾讯！机,-99
274078,博信：第一目标价直奔30元！今天看了很多大佬的,-99
814698,清仓山水！！！,-99
278850,葡萄什么时候复牌，什么时候能交易,-99
5035247,一天跌到解放前,-99
1154964,才能申请上市,-99
5340054,买该股不亏的来点个赞看看,-99
1875467,菜粕1701、豆粕1701合约近几天该考虑逢低建仓，,-99
1280902,不跌穿11.84会反弹散户可大力买进,-99
4693941,官司结果不出来，亚士是不会涨了,-99
4666772,谁说造假的，如果这样的话，根本没法买股了任何,-99
5152613,凯普生物10送10派5，公司赶紧的呀！！,-99
5330272,谁买太平的衣服就是着急进太平间，着急穿寿衣,-99
767065,股价起不来，想发债，天方夜谭,-99
5554228,金蟾郎君能,-99
3817553,垃圾狗庄，别再低处继续挂大单了，操你码你能跌,-99
4935250,过年啦！销售旺季来了。业绩大增别怕！！,-99
682951,600197:伊力特六届十一次董事会会议决议公告,-99
1495635,长期地量，纯属造假公司一个，杂牌,-99
1692670,无疑是一只值得投资者中长期持有的股票,-99
5015776,医保又没你。,-99
4942591,出什么事了,-99
2778676,问董秘和问狗一样,-99
1953426,就能克服困难,-99
4492191,603238今天如不能突破42.36，只会横盘向下！,-99
2856815,360借壳江南嘉捷宏盛科技谁借壳啊！,-99
4957524,连跌四周了 下周必涨一周  立贴为证,-99
591327,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
2053887,就像金杯，是不是得给个说法啊。,-99
4221299,我开始直播割了，要看的速度,-99
3771093,十元以下再接,-99
2775801,连上指都涨不过，唉,-99
1588297,又在忽悠散户眼看就是跌停潮了,-99
1796957,大股东质押的风险，是否会护盘？,-99
3210597,大盘越是不好，次新股越是涨停！,-99
2813027,说错了吗？,-99
3036825,一手哥去买点吃的吧，手续费都赚不回来,-99
2171414,号 = 亏 ； 百=白。    亏白 =白亏  就是白白亏,-99
2628006,看月线，可发现红阳最近65个月（五年）内没有连,-99
5061256,补了两万股，能长吗？,-99
614055,郑州,-99
4948005,来个跌停，我就跑了。,-99
170427,请问配股是哪天啊,-99
3279567,不玩了，哎，在这股上，亏了不少，抄底真是不可,-99
1615792,史玉柱大买广发证券!这可是五个板啊!,-99
4785778,32-35是支撑，不怕死的进，跌不死你,-99
17806,慢牛来了 喊在李大霄前头,-99
851964,亲爱的小胖妞 叔叔在这里呢。。[大笑][大笑][大,-99
3495413,“新零售”满周年，今年天猫双11将成为一场“大,-99
776831,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
4591365,流拍,-99
3469881,合理的分析很重要,-99
5375227,被套有两大风险，1损失扩大，2不能正常交易，专,-99
1851850,撤退，15等着。,-99
4069227,涨[加油][加油][加油],-99
4323229,，应区别对待各种购房者,-99
4160587,大盘涨高了，你还熊着,-99
