,content,mark
1408340,10.75进去了三万股，正正被套了三年。请问动力,-99
523091,收购电池过户完成这么大利好主力今天不知道吗?,-99
3656680,三块见,-99
448415,已经抛掉了，不到5元你们不要叫我买入，我去做,-99
2851851,都st了市盈率怎么还是正的,-99
3257818,中国保监会召开紧急会议,-99
5397168,崩盘了？我亏死了,-99
1526375,哈哈哈哈,-99
2145985,再跌明天抄底,-99
829107,这只是个开始，立贴为证。,-99
4525951,赛腾股份12月13日申购指南（附打新攻略）,-99
3603422,聚扰人气，扭转大盘，还是靠煤飞色舞。,-99
4779638,快！上海自贸！,-99
1690724,华润成为万科第一大股东,-99
1100192,把我亏的还我就走了,-99
1908952,我已经跟你们说过了，信雅达这支股票下个星期一,-99
771250,太龙药业融资客亏得够呛啊，啧啧啧啧！,-99
1429620,600415老子亏了2497元 =6.14拼命补仓买入,-99
5345626,希望49.90能站稳吧,-99
4030571,JB毛的股票,-99
1894783,纸张10月第二轮涨价通知来了，价格达到历史峰值,-99
2362102,每次调整都是给你肉！这票长线持有会让你锦衣玉,-99
1867037,不畏,-99
288755,退市长油，害人发愁,-99
2718461,并购重组加速回暖 近两月审核量大增标准不降,-99
4428281,数据表明，庄家正在大量出货。抛压超重。,-99
1421226,加仓了吗。加了，争它个反弹？,-99
1488221,牛[大笑],-99
4762707,老子一买就套，一卖就涨，滚你妈的吧,-99
860025,时光同志[大笑]你的茅台酒好喝吗？,-99
171652,走了，但愿是今天最高价,-99
2250038,狠狠向下砸,-99
2155735,三爱股吧里活雷锋真多,-99
498860,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1969131,成交量没有了,-99
2535611,我相信今天被套的不会少 而且都套的高高的,-99
5429550,炒新的多买套，教训即交学费,-99
4526524,男猪脚登场~~~,-99
411561,如果人们投资的理由是为了赚钱 ,-99
1535190,明天低开8个点再进……[大笑],-99
4619119,昨天进的都套的舒服吧,-99
2332645,明显假托单真出货,-99
3395500,真是一只好股票,-99
1933286,京能电力(600578)融资融券信息(08-03),-99
1644998,草泥马的B,-99
4617443,买天洋，打新股，妥妥滴！,-99
1990361,牛市早报｜金融监管发力只是开始，基金去库存压,-99
5119090,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1667842,一个亿的流通盘,-99
1276519,一天过去了，一周过去了，一月过去了……亏钱是,-99
205012,完全不跟大盘，外资操作了,-99
1440175,600419 天润乳业 刚刚完成了增发会有高送股的,-99
195395,奉劝散户们，对于这一烂股，一定做到只卖不买或,-99
1499305,三层仓位，7.75--7.25.---7.00,-99
176758,五矿发展(600058)融资融券信息(07-31),-99
5347344,个人认为明天上涨概率很高，今天主力控盘很厉害,-99
1619814,目前看来本次重组无非这两个方向,-99
941278,如何通过换手率判断股票行情。,-99
1169625,脑壳好昏：最好茅台跌到3元让我建仓,-99
1796163,广场舞大姨如此厉害，却念念不忘亿晶光电，说明,-99
1283418,缺口不补，我考虑要不要走,-99
657026,耕地流转龙头,-99
4781469,翔港科技10月20日开盘涨停,-99
3050135,新庄实力非凡，热烈欢迎，强庄入驻。,-99
2895236,天天吹牛逼，次次中或赢，什么玩意！,-99
2384615,时刻准备着   123，大抛单来了。,-99
4991275,明天会在11以下运行。,-99
1205481,快砸,-99
1072175,你之所以认为唱空庄托说的有道理，是因为庄托和,-99
3295395,月线级别的调整，倒哪止跌谁都不知道。,-99
2831226,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
3314662,趁现在，快跑～不然没机会了,-99
361608,操盘手这样能赚钱我是觉得真的牛逼,-99
175384,八亿时空:2017年第二次临时股东大会决议公告,-99
4254422,别做上证50的接盘侠！马上原形B绿！！,-99
3486645,毕竟跌了这么多天了，国航应该率先拉升！带头大,-99
5384324,可以拉拉了,-99
3970264,人肉道法自然，看看是谁派来的小鬼,-99
1435711,建军节了,-99
2607304,爆！！对敲拉升,-99
3394342,抱团取暖式的白酒类金融类开放式基金应坚决赎回,-99
94757,华电国际电力跌破2014年10月翻倍行情启动点（23,-99
3341728,毕竟绩优、成长,-99
4084742,603011:合锻智能:国元证券股份有限公司关于合肥,-99
3379845,重钢退，必现,-99
1638258,如果世界中学生运动会申办成功，晋江股会大涨吗,-99
2619492,外面世界很精彩 何必吊死这一支 去年友谊度半年,-99
4857651,大盘涨你跌，等下午回落又要吃面了！,-99
2406686,五日龙虎榜追踪 机构抢筹这14股,-99
2100706,下降通道只能瞧 价量齐跌不能要,-99
2047610,*ST沪科：拟筹划重大事项 23日起停牌,-99
2658373,股灾真可怕！,-99
3125123,赵薇是胡刚的女神,-99
4614859,603329:上海雅仕首次公开发行股票招股意向书,-99
4934317,还好今天跑了。不解释。,-99
88369,如果有人想问什么人在卖，我想说，有些人是专门,-99
3043411,不得了，拉这么高啦！厉害,-99
2813692,为什么昆机没有预报年报亏损,-99
4268679,高开几分！想怎么样？,-99
484400,实在没有子弹拉了，大家不要骂,-99
993415,这次像个爷们！,-99
2363187,小散们，，沉住气，，，怕个锚！！[牛][牛][牛],-99
265537,600081:东风科技2017年半年度报告摘要,-99
3029059,8月小心，爱信不信！买卖自由！,-99
371141,亚剩是跟屁虫，赶紧换其它龙头股吧散们,-99
1232106,来个涨停跌三天不为别的只为套人而来,-99
4624937,佣金的那些猫腻你知道吗,-99
4950758,努力吧。我,-99
1325796,借调整大杀四方,-99
1162556,死妻、死妻,-99
2969669,同济科技,-99
4217628,下跌中继而已，没题材也上不去,-99
2281913,谁在为减持买单，长线资金h,-99
2109086,走了，你们玩,-99
3017600,上面压力大，砸,-99
3826683,股价上看不出煤炭有供给侧改革，业绩上看得出。,-99
1279240,红星发展(600367)龙虎榜数据(09-21),-99
3608002,150万元的压单,-99
2494200,宁波房产限购再升级，富达越亏越多,-99
1512294,600449什么意思啊,-99
2366461,有加仓抄底的速度啊！阳化即将带你进入慢慢的阴,-99
4594748,今天要跌,-99
2406763,注 酒醉了 女人助兴 吃独门药的行情来了 600993,-99
3135655,这个货什么原因高开这么多,-99
1221651,空头把亚宝药业打下7元，任董事长质押股爆仓,-99
1279609,对倒出货,-99
1600327,大单子在出，小单子在进,-99
4245344,7324+7有戏没，怎么同花顺都不通知了了,-99
1034911,从昨日市场的走势看,-99
2448870,服不服[大笑],-99
247222,哥的价从来不想被追赶，只望被超越！,-99
442300,国民经济发展建设委员会金米,-99
297947,“中考”冲刺进入关键时。,-99
5489662,大阴线杀跌才是我进驻的前提！等~,-99
156156,阴跌别买，大跌再买！！！！,-99
4583950,垃圾,-99
2927826,别着急，就这样的下跌才能逼出主力的意图，更有,-99
4696034,此股已无道德可言，死股,-99
689206,金种子酒回飞去来吗,-99
846969,走屁了，让你假抽。,-99
1052324,缩量太大，反弹一触即发,-99
2525611,安技术面来讲。他还需要一根长下影线,-99
1096920,10-12.5元区间买入有如下好处:一，白分红4.2-5%,-99
4769464,603477:振静股份首次公开发行股票发行公告,-99
2103641,市场面临的压力,-99
3327737,拉高出货，套散户，谁追就套谁[哭],-99
206697,悄悄地进村，打枪的不要,-99
4745039,背离,-99
1873444,居然主力压那么多，挂了3万手卖单，,-99
