,content,mark
84297,股海眼瞎人呢，救市拉一把把你嘚瑟的，老子看不,-99
1670091,主力好稳,-99
4472513,一是绝不参与杠杆式融资操作,-99
5554713,"拉高去货,黑色星期四,五,一！",-99
3366863,盘子 业绩 价位 日K线都显示突破势态,-99
5347212,被套小散狼嚎的叫声此起彼伏,-99
3973684,垃圾玩意，和江南佳捷一个德行，2:00不红老子清,-99
5426093,美元弱势，低位买资源是非常正确的。,-99
1497977,十年股市两茫茫，不思量，自难忘。千股跌停，无,-99
290947,关于长油的2个问题,-99
5317259,这股估计要ST,-99
1389731,季线往上走，长期须多头,-99
5143988,已被严重低估的新股持续大爆发,-99
3828415,二逼庄,-99
3084210,后悔买了你 真后悔！！,-99
50853,而没有将其完全堵死,-99
965347,此股是煤炭股中涨幅最小的，割肉换股了！主力弱,-99
5199399,明显要跌下来，都是出货的单子，一点量都没有进,-99
4756227,成交量这么小，大股东是在自拉自唱吗,-99
281094,周一跌停,-99
1748315,股友f7IlZs，快回去喂猪。,-99
4208985,明天21建仓，主力给点力[鼓掌],-99
4597444,很好奇次新股开板后连跌，然后会有个反弹连涨，,-99
4156693,周三涨停板42%换手=神经病者的杰作害人无数！,-99
1050383,狗屁垃圾股,-99
16679,砸啊d,-99
791257,做好横盘的准备，但向上的趋势不变,-99
3698739,减持如果是给关联机构的就是个套路，让别人持股,-99
237572,不看空也不看多，只希望按规则尽快复牌，这样无,-99
2009440,洗盘还没结束吗[怒],-99
1535449,妖股,-99
4731413,全网发行的票，机构筹码不多，拉升也要筹码吸足,-99
1404933,又要开跌了，时刻准备着,-99
397957,欢迎乘坐东方航空公司航班，我们不是星空呆萌会,-99
5452198,劳资34.45走了，剰下的肉留给鸡狗吃!哈哈哈,-99
4440896,九华山玻璃栈道五月一日开放  据介绍是世界之最,-99
3634576,批评你们主子几句。就触动你们哪根神经了？动则,-99
3085793,东方电气(600875)融资融券信息(10-23),-99
699059,直销疫苗超预期，股权激励增信心，维持增持评级,-99
5253771,明天跌到40块钱，后天跌到36，周五必定33收尾，,-99
2857471,高概率技术指标,-99
95352,华能，国电，大唐，华电就是个笑话，看看你们屎,-99
3854754,涨停一把薛峰！该你假牛逼一把啦,-99
3812182,天天样，永远只会发新股，不会有政策的变化的。,-99
5075844,今天全仓杀入只为打新，不怕被套，长期看好,-99
2227522,十八层地狱，十八个跌停！,-99
1172626,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
638168,格力地产(600185)融资融券信息(11-09),-99
4124936,无换手丶无量能丶无题材，怎么炒?!,-99
2526882,不论有多少形形色色的事情在发生p,-99
2750669,在前期赌博恶炒一带一路、雄安新区、混改、军工,-99
2947023,没有最烂只有更烂……,-99
1202376,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
701737,可以和l江南捷嘉一比，越跌越买，终有回报,-99
2663608,我喜欢看醉猴唱戏,-99
2618908,厦门国贸真垃圾！！,-99
806673,有利润了,-99
1276715,反弹行情结束！,-99
5419081,并且作出12月13日,-99
1171708,呵呵   再下来点破7元，老子再可以试试买咯，,-99
785614,徐翔跟沈胖子不能比，一个姓徐一个姓沈，姓氏不,-99
2000478,已经破线了 短线回避,-99
2859681,而从中长线的角度来考虑,-99
3093262,对狗庄说句话，今晚不停盘，我判断失误，将不再,-99
3728458,这也是近期行情中。,-99
5298918,下一个金凤鸣,-99
2880466,100股不多1000元。这是我想得到的呢，我要100万,-99
2530196,就对前锋说一句话，曹你妈的。,-99
5337444,大托单来了，大盘和次新股都有可能大调整，当心,-99
936061,到头来颗粒无收.全散了,-99
4043992,部分公司不分红历史超过20年 证监会硬措施应对,-99
3549720,占比高达不不.不%，从成交量占比来看，,-99
4084935,心情不错 股吧有个傻子号称1年19倍,-99
2406351,B反而已继续回踩60均线,-99
4254926,真黑，砸盘想要廉价筹码，也算是操控股价吧,-99
347538,最新的泄私愤,-99
4112785,[献花][献花][献花][财力][财力][财力],-99
1347207,北巴传媒，即使明天涨停板,-99
3353071,600997,-99
2768230,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
105275,黑色星期四！亚盛明天暴跌！z,-99
811796,搞笑！又是韭菜根们自己在护盘。这些凶残主力吃,-99
4223274,自报家门，谁卖出一手，你将名垂青史！,-99
5194892,大家要警惕：此吧有两个托，水平都很次，一点不,-99
951482,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5074475,猪力，你再砸狠点，跟你杠上了,-99
3311039,＃雷鸣科化本身值80元！大收购后至少值800元！,-99
2094881,叶鸡鸡、张震屁无所事事，年年忽悠，坐吃山空,-99
2199743,18元以下最后买入机会66666,-99
3356183,积极逢低布局 成交量决定反弹与否,-99
3714711,这是把股民往死里坑,-99
4796033,东宏又涨停了，操，你这个垃圾,-99
2289530,三泰控股  止盈：12.24  止损：10.05 天目药业 ,-99
1892918,冲上去,-99
5095900,充电桩,-99
1472642,医药行业：看好三季报绩优股 推荐新华制药,-99
340940,继续跌吧,-99
