,content,mark
2325015,明天星期四！接着就是端午劫！周五跳水买！c,-99
1153240,破120天线代表什么。,-99
4473138,6.40是假阻力位，就是为了让散户交筹码，今天肯,-99
4355269,我42.5買的，任憑莊家的狂轟濫炸，我都不會割肉,-99
5083550,002335业绩爆发增长，中报1元！,-99
4138782,以静制动,-99
1849841,都没人看好这只烂股了吗？这量？x,-99
3940307,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
5311749,谁说了，一定要补缺口,-99
152253,信诚基金：新能源将不再是短期故事,-99
118649,"下周始回调主力不敢破5,顶多破5.1",-99
5031068,畜牲涨一天，跌一周,-99
4699944,难得今天高开高走留下四分钱缺口 呵呵,-99
3180924,为啥中报净利润在上长，而每股收益确下降,-99
1543684,见底了 买买买,-99
5514112,感觉要卖了为好,-99
1311255,适量买入补涨空间大,-99
29408,万达布局上市之路基本完毕，皇氏集团002329 万,-99
1795717,饭前一帖，拿8848开开胃，吃饭好心情，哈哈哈,-99
1411616,最后半个小时，会出现什么情况？大家看谁猜的对,-99
2219543,光头光脚阳线，游久游戏厉害了！石头变宝贝了！,-99
2556906,焦化主力太狡猾了,-99
3106032,突然宣布，又一项服务将收费！这些人要哭了…,-99
2635573,马上就要更名为中航沈飞   绝对是利好,-99
2280518,就算纳入了,-99
4335632,主力卖出多。买入的少。大部分是散户买的明天还,-99
5421312,你们要买这弱势股就买吧，多买点,-99
4641340,信不信，你又要踏空了,-99
2454421,是持续推动金融。,-99
5424398,世运电路早死早超生,-99
614516,年报透露私募基金新动向 知名私募看好化工机械,-99
4139386,已死,-99
3327480,四创电子进入最佳布局时点！理由如下:       国,-99
42198,从明天起旳我天天请哥。,-99
1552466,有点往下哧溜的感觉，咋沒人融券呢？,-99
1339056,今日换绿地控股,-99
2954509,小散都傻眼了 庄家居然是这么干的，,-99
4998051,崩盘了！,-99
3001308,春兰股份发看空意见的都是被以前大亏的不信问问,-99
4576841,今日尾盘买入底仓，明起建仓，用时一周！[微笑],-99
127872,下周会过17元吗,-99
4458505,这几把票能涨没有不涨的了,-99
693621,还申报呢？就是申报了又会怎样，天肿数据出来了,-99
1436832,"心，高点z,,,,,",-99
2246058,出货的可以考虑长安汽车,-99
1703976,国药股份(600511)融资融券信息(05-16),-99
5115569,我不看好最近走势，庄家会继续打压建仓，谁会傻,-99
5233563,诚意药业kdj呈反弓马之形状。,-99
204758,昨天我喊你们买黄金股 都赚了吧！,-99
745710,公司公告说德国分公司上半年已经实现盈利，请问,-99
2442506,这狗东西下午要砸盘了大家小心,-99
2092843,周一要复牌了,-99
3271793,这股票真是不要脸了，天天低开跌跌不休，公司的,-99
1833958,外盘在嘲笑我泱泱大中华啊！,-99
1668017,相信周一新股妥妥的,-99
3794271,旗滨集团；面临风险，形势岌岌可危，散户到底要,-99
1101975,长期持有东。,-99
5193671,一步踏错步步错，伤心的新日股份,-99
4864129,所有环保股，伟明最差，什么原因呢？,-99
1424950,图标烂船的250王朝250上海水乡250 这头蠢货，做,-99
401396,真后悔9.1进了，感觉不妙呀,-99
1408918,永创智能.亿收购广二轻智能 进一步提升盈利,-99
4913068,说增发前股价上涨的都是胡扯,-99
2705446,马比这垃圾骗了一批又一批[大便],-99
4477592,放量大跌，破发先兆!业绩造假可能性大。,-99
2502973,的不地道,-99
2897617,这么卑鄙，会有报应的,-99
928450,利好不断，开始拉升,-99
1114751,全部出了，真垃圾的股票。,-99
4578318,这股是我遇过最变态的股票，太能跌了。35-15，,-99
3905658,明天新高走人,-99
3831064,怎么掉下来了q,-99
641787,二次跌停即将来到，不要再抱幻想了,-99
2772627,当然有各种形形色色的事情在发生。,-99
3149804,明天再跌5％可以止跌了。跌回原形！,-99
192987,也是2185点平台下沿所在地,-99
2155463,要想爱富涨     定要数字狂,-99
5166168,有自己的飞行公司,-99
2206746,垃圾中的大垃圾。,-99
3782843,没有大跌是买点,-99
5479710,3373起又没中,-99
5438114,小庄把压箱底都拿出来卖了？,-99
2580518,这个傻逼操盘手，到现在还给我们散户买进的机会,-99
463685,重庆啤酒(600132)融资融券信息(07-07),-99
3886530,上调 光大银行一年期目标价至5.40,-99
3899220,波罗的海干散货指数涨1.8%，报1385点。波罗的海,-99
563219,赚了指数，亏了银子，能代表广大股民的心声吗,-99
972006,市场投资者结构也在悄然发生变化,-99
5286798,这个庄家在和我较劲吗！我就100股啊！,-99
2949521,接班人有了。,-99
58507,时机一到，30万大军从天而升势开始,-99
4471812,跳得真好！！！,-99
507014,也走不出个龙头样啊。大家散啦吧。没戏,-99
914955,明天涨停板，看看看八,-99
1289049,再次疾呼，要大涨了，大涨了,-99
4931189,近期市场探底上证50功不可没，这一批股票用了洪,-99
5232205,就配一个号还能中，是不是人品大爆发咯了！！,-99
4959697,诱多呢东没,-99
3548000,600673东阳光科直接开盘跌停,-99
2185238,9.2太多了，胆大了还敢跟不要脸的要钱？,-99
2395037,看来主力根本就没打算往上爬,-99
4788828,结束,-99
764089,new妞喔们还在，今天小赚2个点，欧耶。,-99
967998,是怎样应用这些知,-99
373775,杀不动哦，杀杀就睡觉,-99
3128309,2017.5.24.盘后点评（股票）,-99
1294683,一直有人压单出货,-99
1420141,a股市中善于并敢于把握机会的投资者才是胜者,-99
33118,下午大盘不跌  首创可能突破7元  防止过分看空,-99
2166184,请哪位大师分析下此股下步走势。,-99
988170,老大老二抢控制权吧？……,-99
5491458,坑人的股、无耻、垃圾,-99
1560670,哎，先用一半去换湖南天雁，明天再定是否买回[,-99
4955444,垃圾,-99
3250045,怎么计算的,-99
5146081,哪个股吧有九尾哪里就要坏事，天天吹牛逼吹破了,-99
3524171,下跌趋势已成，卖出。,-99
2612617,哈哈。死盘了。全部小散户买。,-99
4109903,证券日报：同业、杠杆、表外业务将成下半年重点,-99
1049248,96期《知行合一 投资智慧》深圳场圆满结束,-99
110634,三一顶部这么大的量肯定要套死一大披……哈哈,-99
4073587,这股已经悄悄的在出货，大家别碰。,-99
1370701,撤吧，撤吧，没大戏了，昨天涨点，今天又要跌回,-99
591219,投资者的这种心情是不难理解的,-99
5424561,哈哈，等到破发，必须的，走着瞧[大笑][大笑][,-99
4652516,有望头肩底,-99
2350498,傻逼公司狗逼,-99
4372414,:跌不死，就不卖!,-99
574103,做股票就得看市值选.不选国企这不是国企,-99
4993430,看样子要放量了！,-99
1617023,格力电器，持股的加,-99
3445246,27变12.8！太垃圾了[哭],-99
2501833,这是不是北京科蓝软件系统有限公司，哈哈。,-99
1554288,此股是领涨股继续加仓,-99
1371289,第二波启动 目标价35,-99
2789137,这么砸应该是欢乐海岸的出货方式把,-99
2481429,600721:百花村关于增补董事的公告,-99
4915616,603601:再升科技关于延期回复《中国证监会行政,-99
876746,你的死奸细！不让说就不说了！我还不想说呢！,-99
1221439,亚宝的股友可适量关注下桂旅，毕竟八九十月旅游,-99
4516132,上呀！你上呀！要印度神油不？垃圾，赶紧滚下来,-99
4598424,5G中的末股，没有强势只有下跌,-99
453072,又有狗托们瞎编什么小米了，一小撮狗日的！,-99
3746782,哈哈哈哈哈,-99
