,content,mark
2615875,珈伟股份将于下周三(12月20日)在江苏如皋锦都金,-99
4766288,今天反弹，这波反弹高度看74.58这个压力位的得,-99
2909443,节后先看15元理由,-99
3946680,好机会，加至满仓,-99
4559508,黄河颂**,-99
2396573,还好忍住了手，解禁股太可怕啦，继续等待，放量,-99
5312151,草泥马的，40.28走了,-99
823496,小散朋友们,-99
2663956,股价控制那么好的目的,-99
4380459,加把劲，跌停。,-99
3090722,明天28.2见[大笑][大笑][大笑][看多][看多],-99
605456,期待中国重工重组成功，早日复牌。给你的小股东,-99
3491632,墓碑线,-99
2663455,600767:*ST运盛:上海运川实业有限公司审计报告,-99
1025433,远达明天应上冲五个点,-99
4421542,到处都是阿斗，事后才有诸葛亮。悲！,-99
1194654,三日内破30，准备战斗！,-99
2886433,002725,-99
3556600,看样子要创新低破11.40,-99
2119308,被龙头落远了,-99
1984898,持股必看,-99
575513,继续装比,-99
2276546,请问一下、当时（5月）十一科技平台公布的在雄,-99
1401981,能买的抓紧买,-99
4106892,中科曙光0822,-99
3710382,曾经通用敢称王，王八而已,-99
2481931,泰禾集团:第八届监事会第七次会议决议公告。,-99
1823422,600547:山东黄金:山东省平度市大庄子金矿床南段,-99
2201804,600648:外高桥2016年度第一期短期融资券兑付公,-99
5417150,狗屁狗屁,-99
3229803,不要有幻想了,-99
422250,准备一直线上升。,-99
806522,正式算新能源锂电池股了吧。12.12投产了。来个,-99
2741006,准备拉起,-99
3180993,今天黔源电力连连向长电抛媚眼，长电会心动吗？,-99
3880207,服了,-99
269404,孤独是一个可怕的魔鬼,-99
1579964,上汽不是沪深300和上证50的票[为什么][滴汗]v,-99
1592759,宽7.8米,-99
934574,中小投资者一定要注意目前雄安股票的误区,-99
397679,调整一段时间,-99
1234095,今天追高了，开始后悔。,-99
2263021,有谁知道华东电脑中报如何？c,-99
1226591,甚至像10月那样的反弹行情都难再有。,-99
240751,俺一直善意劝朋友们割这个垃圾买进强庄股的，那,-99
3022934,无量上涨耍流氓。,-99
1186988,一是要堵住漏洞,-99
636496,[微笑],-99
885940,顶住，顶住，给俺顶住，喊了半天，回头一看，自,-99
2223983,600654:*ST中安:天风证券股份有限公司关于中安,-99
4300215,代表委员热议房地产：,-99
2211982,这是痛苦的3天。,-99
3134863,時間已到，不必多慮,-99
3437234,一拖和洛玻那点不一样。高手指点。,-99
3059730,空军太不行咯，20万：5万都才跌1%，你有本事让,-99
2530950,韭菜不够塞牙缝,-99
2481744,周航和贾跃亭开撕，乐视挪用13亿资金是否构成犯,-99
4279361,杀杀入,-99
2405995,他日若得凌云志，敢笑沱牌不丈夫。30的本，一直,-99
581797,601558华锐不是随便说退就退的个股，随便发行价,-99
2302741,半年扭亏712.90%,-99
